数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,29,第29章  有机化学品,119,老挝,811152.0
202312,29,第29章  有机化学品,120,黎巴嫩,3181908.0
202312,29,第29章  有机化学品,122,马来西亚,142055700.0
202312,29,第29章  有机化学品,125,尼泊尔,1891331.0
202312,29,第29章  有机化学品,126,阿曼,17825106.0
202312,29,第29章  有机化学品,132,新加坡,247660246.0
202312,29,第29章  有机化学品,133,韩国,341899801.0
202312,29,第29章  有机化学品,135,叙利亚,676173.0
202312,29,第29章  有机化学品,136,泰国,121408699.0
202312,29,第29章  有机化学品,139,也门,1149662.0
202312,29,第29章  有机化学品,141,越南,219080942.0
202312,29,第29章  有机化学品,143,中国台湾,159540616.0
202312,29,第29章  有机化学品,145,哈萨克斯坦,7241915.0
202312,29,第29章  有机化学品,148,土库曼斯坦,51545.0
202312,29,第29章  有机化学品,149,乌兹别克斯坦,6485728.0
202312,29,第29章  有机化学品,150,格鲁吉亚,979494.0
202312,29,第29章  有机化学品,151,亚美尼亚,91923.0
202312,29,第29章  有机化学品,152,阿塞拜疆,291113.0
202312,29,第29章  有机化学品,202,安哥拉,1630621.0
202312,29,第29章  有机化学品,206,喀麦隆,1253198.0
202312,29,第29章  有机化学品,217,埃塞俄比亚,1651747.0
202312,29,第29章  有机化学品,218,加蓬,34891.0
202312,29,第29章  有机化学品,221,几内亚,563062.0
202312,29,第29章  有机化学品,223,科特迪瓦,4852923.0
202312,29,第29章  有机化学品,225,利比里亚,41530.0
202312,29,第29章  有机化学品,230,毛里塔尼亚,18523.0
202312,29,第29章  有机化学品,231,毛里求斯,315234.0
202312,29,第29章  有机化学品,234,纳米比亚,198715.0
202312,29,第29章  有机化学品,237,留尼汪,100239.0
202312,29,第29章  有机化学品,240,塞内加尔,2662921.0
202312,29,第29章  有机化学品,242,塞拉利昂,177200.0
202312,29,第29章  有机化学品,243,索马里,40473.0
202312,29,第29章  有机化学品,249,突尼斯,3964871.0
202312,29,第29章  有机化学品,303,英国,80268824.0
202312,29,第29章  有机化学品,304,德国,245036809.0
202312,29,第29章  有机化学品,324,马耳他,2355850.0
202312,29,第29章  有机化学品,344,俄罗斯,249613935.0
202312,29,第29章  有机化学品,351,克罗地亚,12035920.0
202312,29,第29章  有机化学品,358,塞尔维亚,3087664.0
202312,29,第29章  有机化学品,401,安提瓜和巴布达,32860.0
202312,29,第29章  有机化学品,403,阿鲁巴,21334.0
202312,29,第29章  有机化学品,414,多米尼克,13030.0
202312,29,第29章  有机化学品,417,库拉索 ,43494.0
202312,29,第29章  有机化学品,424,圭亚那,59582.0
202312,29,第29章  有机化学品,425,海地,330053.0
202312,29,第29章  有机化学品,437,圣卢西亚,23155.0
202312,29,第29章  有机化学品,440,萨尔瓦多,1618163.0
202312,29,第29章  有机化学品,441,苏里南,177100.0
202312,29,第29章  有机化学品,502,美国,678365310.0
202312,29,第29章  有机化学品,601,澳大利亚,75748975.0
202312,29,第29章  有机化学品,607,新喀里多尼亚,20640.0
202312,29,第29章  有机化学品,618,基里巴斯,13266.0
202312,30,第30章  药品,102,巴林,89795.0
202312,30,第30章  药品,104,不丹,223.0
202312,30,第30章  药品,110,中国香港,50779439.0
202312,30,第30章  药品,111,印度,29952910.0
202312,30,第30章  药品,112,印度尼西亚,8580093.0
202312,30,第30章  药品,113,伊朗,4217125.0
202312,30,第30章  药品,116,日本,31706983.0
202312,30,第30章  药品,119,老挝,2720656.0
202312,30,第30章  药品,120,黎巴嫩,500559.0
202312,30,第30章  药品,122,马来西亚,19168297.0
202312,30,第30章  药品,125,尼泊尔,576933.0
202312,30,第30章  药品,126,阿曼,323882.0
202312,30,第30章  药品,132,新加坡,11697587.0
202312,30,第30章  药品,133,韩国,26782069.0
202312,30,第30章  药品,135,叙利亚,451825.0
202312,30,第30章  药品,136,泰国,13595869.0
202312,30,第30章  药品,139,也门,1341098.0
202312,30,第30章  药品,141,越南,8378356.0
202312,30,第30章  药品,143,中国台湾,3699582.0
202312,30,第30章  药品,145,哈萨克斯坦,1898731.0
202312,30,第30章  药品,148,土库曼斯坦,609673.0
202312,30,第30章  药品,149,乌兹别克斯坦,4139388.0
202312,30,第30章  药品,150,格鲁吉亚,191277.0
202312,30,第30章  药品,151,亚美尼亚,112927.0
202312,30,第30章  药品,152,阿塞拜疆,304889.0
202312,30,第30章  药品,202,安哥拉,1039135.0
202312,30,第30章  药品,204,博茨瓦纳,51020.0
202312,30,第30章  药品,205,布隆迪,161518.0
202312,30,第30章  药品,206,喀麦隆,7099560.0
202312,30,第30章  药品,212,科摩罗,462.0
202312,30,第30章  药品,217,埃塞俄比亚,1745211.0
202312,30,第30章  药品,218,加蓬,6037.0
202312,30,第30章  药品,221,几内亚,738582.0
202312,30,第30章  药品,223,科特迪瓦,446595.0
202312,30,第30章  药品,225,利比里亚,644673.0
202312,30,第30章  药品,230,毛里塔尼亚,236433.0
202312,30,第30章  药品,231,毛里求斯,65169.0
202312,30,第30章  药品,234,纳米比亚,44137.0
202312,30,第30章  药品,237,留尼汪,63.0
202312,30,第30章  药品,240,塞内加尔,2576776.0
202312,30,第30章  药品,242,塞拉利昂,1268086.0
202312,30,第30章  药品,243,索马里,1253625.0
202312,30,第30章  药品,249,突尼斯,2259744.0
202312,30,第30章  药品,260,南苏丹,120956.0
202312,30,第30章  药品,303,英国,21743252.0
202312,30,第30章  药品,304,德国,30523330.0
202312,30,第30章  药品,324,马耳他,3940.0
202312,30,第30章  药品,344,俄罗斯,8765505.0
202312,30,第30章  药品,351,克罗地亚,360072.0
202312,30,第30章  药品,358,塞尔维亚,346752.0
202312,30,第30章  药品,401,安提瓜和巴布达,582.0
202312,30,第30章  药品,403,阿鲁巴,2622.0
202312,30,第30章  药品,420,法属圭亚那,294.0
202312,30,第30章  药品,424,圭亚那,153061.0
202312,30,第30章  药品,425,海地,129268.0
202312,30,第30章  药品,440,萨尔瓦多,346329.0
202312,30,第30章  药品,441,苏里南,15670.0
202312,30,第30章  药品,502,美国,195871818.0
202312,30,第30章  药品,601,澳大利亚,41245643.0
202312,30,第30章  药品,607,新喀里多尼亚,11067.0
202312,31,第31章  肥料,110,中国香港,628912.0
202312,31,第31章  肥料,111,印度,194936982.0
202312,31,第31章  肥料,112,印度尼西亚,23001115.0
202312,31,第31章  肥料,113,伊朗,786333.0
202312,31,第31章  肥料,116,日本,19091765.0
202312,31,第31章  肥料,119,老挝,7552191.0
202312,31,第31章  肥料,120,黎巴嫩,409106.0
202312,31,第31章  肥料,122,马来西亚,9901370.0
202312,31,第31章  肥料,125,尼泊尔,8988.0
202312,31,第31章  肥料,126,阿曼,167879.0
202312,31,第31章  肥料,132,新加坡,38236.0
202312,31,第31章  肥料,133,韩国,10088592.0
202312,31,第31章  肥料,136,泰国,27687849.0
202312,31,第31章  肥料,139,也门,96649.0
202312,31,第31章  肥料,141,越南,59989092.0
202312,31,第31章  肥料,143,中国台湾,4368731.0
202312,31,第31章  肥料,149,乌兹别克斯坦,39790.0
202312,31,第31章  肥料,150,格鲁吉亚,112800.0
202312,31,第31章  肥料,202,安哥拉,637053.0
202312,31,第31章  肥料,206,喀麦隆,22049.0
202312,31,第31章  肥料,217,埃塞俄比亚,66270.0
202312,31,第31章  肥料,221,几内亚,41625.0
202312,31,第31章  肥料,231,毛里求斯,441529.0
202312,31,第31章  肥料,234,纳米比亚,723195.0
202312,31,第31章  肥料,240,塞内加尔,222355.0
202312,31,第31章  肥料,242,塞拉利昂,23625.0
202312,31,第31章  肥料,249,突尼斯,117335.0
202312,31,第31章  肥料,303,英国,457943.0
202312,31,第31章  肥料,304,德国,888769.0
202312,31,第31章  肥料,344,俄罗斯,175149.0
202312,31,第31章  肥料,351,克罗地亚,33586.0
202312,31,第31章  肥料,358,塞尔维亚,7258.0
202312,31,第31章  肥料,424,圭亚那,21341.0
202312,31,第31章  肥料,440,萨尔瓦多,73000.0
202312,31,第31章  肥料,502,美国,1423277.0
202312,31,第31章  肥料,601,澳大利亚,58419937.0
202312,31,第31章  肥料,607,新喀里多尼亚,176000.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,479008.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,10091350.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,97378477.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,36613975.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,5072161.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,17305321.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1302300.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,766834.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,20884608.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,168898.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,775898.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,10522532.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,37415765.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,203391.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,23823250.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,139871.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,54998640.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,21014381.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,764592.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,35712.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3952669.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,343574.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,22637.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,157766.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,583143.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,3660.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,973.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,602117.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,145356.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,944072.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,32741.0
