数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,7267509.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,19572934.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,97680.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,223909.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,11999860.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,242769.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,76153.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,11906729.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,29973847.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,1231168.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,15129040.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,249361.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,29212319.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,21796030.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,791421.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,21865.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,1243919.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,1088663.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,2373.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,240426.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,43880.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,1323799.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,110394.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,15572.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,296435.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,2827941.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,96179.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,202913.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,26100.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,716.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,410629.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,25578.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,112410.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,532362.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,5638252.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,12620708.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,1231618.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,24567.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,2625.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,4835328.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,59152.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,8735.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,190905.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,417,库拉索 ,5195.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,3978.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,327766.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,437174.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,45844.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,36691183.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,4080139.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,11706.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,22105.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,3573.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,36348739.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,7240053.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,9311690.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,1087484.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,27344175.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,43167.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,654387.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,12971604.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,127701.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,11816375.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,5233484.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,40527.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,11980800.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,711712.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,3514067.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,9257028.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,734916.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,56090.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,915126.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,2988.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,253064.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,55496.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,377360.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,580010.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,4820.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,79541.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,48504.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,44258.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,3206.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,820.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,315513.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,9856.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,77931.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,351516.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,20418882.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,6031832.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,2917.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,21201.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,1704.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,7003351.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,123886.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,46547.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,401,安提瓜和巴布达,44525.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,11.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,417,库拉索 ,6552.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,42308.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,431097.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,428,马提尼克,150.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,55801.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,19930.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,91588838.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,10305306.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,607,新喀里多尼亚,23100.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,618,基里巴斯,13510.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,59074.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,17798144.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,5355397.0
