数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,37,第37章  照相及电影用品,131,沙特阿拉伯,355942.0
201701,37,第37章  照相及电影用品,134,斯里兰卡,294017.0
201701,37,第37章  照相及电影用品,201,阿尔及利亚,6469.0
201701,37,第37章  照相及电影用品,214,吉布提,1055.0
201701,37,第37章  照相及电影用品,215,埃及,774656.0
201701,37,第37章  照相及电影用品,232,摩洛哥,85128.0
201701,37,第37章  照相及电影用品,236,尼日利亚,1233458.0
201701,37,第37章  照相及电影用品,238,卢旺达,4700.0
201701,37,第37章  照相及电影用品,246,苏丹,126671.0
201701,37,第37章  照相及电影用品,247,坦桑尼亚,52299.0
201701,37,第37章  照相及电影用品,302,丹麦,1493.0
201701,37,第37章  照相及电影用品,311,葡萄牙,23754.0
201701,37,第37章  照相及电影用品,328,罗马尼亚,119140.0
201701,37,第37章  照相及电影用品,330,瑞典,644.0
201701,37,第37章  照相及电影用品,334,爱沙尼亚,124958.0
201701,37,第37章  照相及电影用品,335,拉脱维亚,751256.0
201701,37,第37章  照相及电影用品,347,乌克兰,824286.0
201701,37,第37章  照相及电影用品,352,捷克,157766.0
201701,37,第37章  照相及电影用品,353,斯洛伐克,6332.0
201701,37,第37章  照相及电影用品,354,北马其顿,56.0
201701,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,12121.0
201701,37,第37章  照相及电影用品,402,阿根廷,555130.0
201701,37,第37章  照相及电影用品,412,智利,225214.0
201701,37,第37章  照相及电影用品,413,哥伦比亚,289139.0
201701,37,第37章  照相及电影用品,419,厄瓜多尔,182590.0
201701,37,第37章  照相及电影用品,423,危地马拉,11015.0
201701,37,第37章  照相及电影用品,426,洪都拉斯,8126.0
201701,37,第37章  照相及电影用品,432,巴拿马,5700.0
201701,37,第37章  照相及电影用品,433,巴拉圭,192031.0
201701,37,第37章  照相及电影用品,434,秘鲁,387679.0
201701,37,第37章  照相及电影用品,445,委内瑞拉,19262.0
201701,37,第37章  照相及电影用品,603,斐济,2532.0
201701,37,第37章  照相及电影用品,609,新西兰,195795.0
201701,37,第37章  照相及电影用品,611,巴布亚新几内亚,419.0
201701,37,第37章  照相及电影用品,623,法属波利尼西亚,673.0
201701,38,第38章  杂项化学产品,101,阿富汗,266848.0
201701,38,第38章  杂项化学产品,103,孟加拉国,8506069.0
201701,38,第38章  杂项化学产品,105,文莱,168043.0
201701,38,第38章  杂项化学产品,106,缅甸,6198364.0
201701,38,第38章  杂项化学产品,107,柬埔寨,3578006.0
201701,38,第38章  杂项化学产品,114,伊拉克,2370076.0
201701,38,第38章  杂项化学产品,115,以色列,1726196.0
201701,38,第38章  杂项化学产品,117,约旦,517373.0
201701,38,第38章  杂项化学产品,121,中国澳门,464577.0
201701,38,第38章  杂项化学产品,128,巴勒斯坦,19702.0
201701,38,第38章  杂项化学产品,130,卡塔尔,1754666.0
201701,38,第38章  杂项化学产品,131,沙特阿拉伯,6807548.0
201701,38,第38章  杂项化学产品,134,斯里兰卡,2404983.0
201701,38,第38章  杂项化学产品,144,东帝汶,140.0
201701,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1126381.0
201701,38,第38章  杂项化学产品,201,阿尔及利亚,1823576.0
201701,38,第38章  杂项化学产品,214,吉布提,864064.0
201701,38,第38章  杂项化学产品,215,埃及,6880805.0
201701,38,第38章  杂项化学产品,216,赤道几内亚,36949.0
201701,38,第38章  杂项化学产品,226,利比亚,312809.0
201701,38,第38章  杂项化学产品,228,马拉维,9796.0
201701,38,第38章  杂项化学产品,229,马里,2562895.0
201701,38,第38章  杂项化学产品,232,摩洛哥,1223614.0
201701,38,第38章  杂项化学产品,236,尼日利亚,19592769.0
201701,38,第38章  杂项化学产品,238,卢旺达,40360.0
201701,38,第38章  杂项化学产品,246,苏丹,3763113.0
201701,38,第38章  杂项化学产品,247,坦桑尼亚,2702205.0
201701,38,第38章  杂项化学产品,248,多哥,1064055.0
201701,38,第38章  杂项化学产品,251,布基纳法索,414003.0
201701,38,第38章  杂项化学产品,253,赞比亚,115785.0
201701,38,第38章  杂项化学产品,302,丹麦,487326.0
201701,38,第38章  杂项化学产品,311,葡萄牙,509020.0
201701,38,第38章  杂项化学产品,322,冰岛,289.0
201701,38,第38章  杂项化学产品,323,列支敦士登,7300.0
201701,38,第38章  杂项化学产品,328,罗马尼亚,959709.0
201701,38,第38章  杂项化学产品,330,瑞典,2016966.0
201701,38,第38章  杂项化学产品,331,瑞士,468024.0
201701,38,第38章  杂项化学产品,334,爱沙尼亚,331398.0
201701,38,第38章  杂项化学产品,335,拉脱维亚,272641.0
201701,38,第38章  杂项化学产品,343,摩尔多瓦,726642.0
201701,38,第38章  杂项化学产品,347,乌克兰,31347701.0
201701,38,第38章  杂项化学产品,352,捷克,1352597.0
201701,38,第38章  杂项化学产品,353,斯洛伐克,202231.0
201701,38,第38章  杂项化学产品,354,北马其顿,30809.0
201701,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,108799.0
201701,38,第38章  杂项化学产品,402,阿根廷,4641084.0
201701,38,第38章  杂项化学产品,411,开曼群岛,1346.0
201701,38,第38章  杂项化学产品,412,智利,9494985.0
201701,38,第38章  杂项化学产品,413,哥伦比亚,11132768.0
201701,38,第38章  杂项化学产品,416,古巴,1114887.0
201701,38,第38章  杂项化学产品,418,多米尼加 ,1634936.0
201701,38,第38章  杂项化学产品,419,厄瓜多尔,4671213.0
201701,38,第38章  杂项化学产品,423,危地马拉,3261241.0
201701,38,第38章  杂项化学产品,426,洪都拉斯,1407682.0
201701,38,第38章  杂项化学产品,432,巴拿马,1522372.0
201701,38,第38章  杂项化学产品,433,巴拉圭,3650308.0
201701,38,第38章  杂项化学产品,434,秘鲁,5866566.0
201701,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,1150.0
201701,38,第38章  杂项化学产品,445,委内瑞拉,2067150.0
201701,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,29431.0
201701,38,第38章  杂项化学产品,504,百慕大,1622.0
201701,38,第38章  杂项化学产品,603,斐济,520828.0
201701,38,第38章  杂项化学产品,608,瓦努阿图,2455.0
201701,38,第38章  杂项化学产品,609,新西兰,2910729.0
201701,38,第38章  杂项化学产品,611,巴布亚新几内亚,670592.0
201701,38,第38章  杂项化学产品,619,图瓦卢,1013.0
201701,38,第38章  杂项化学产品,623,法属波利尼西亚,28184.0
201701,39,第39章  塑料及其制品,101,阿富汗,924637.0
201701,39,第39章  塑料及其制品,103,孟加拉国,43519156.0
201701,39,第39章  塑料及其制品,105,文莱,1855617.0
201701,39,第39章  塑料及其制品,106,缅甸,22446258.0
201701,39,第39章  塑料及其制品,107,柬埔寨,10551915.0
201701,39,第39章  塑料及其制品,114,伊拉克,53503267.0
201701,39,第39章  塑料及其制品,115,以色列,30123674.0
201701,39,第39章  塑料及其制品,117,约旦,10838208.0
201701,39,第39章  塑料及其制品,121,中国澳门,5942892.0
201701,39,第39章  塑料及其制品,128,巴勒斯坦,214704.0
201701,39,第39章  塑料及其制品,130,卡塔尔,4191396.0
201701,39,第39章  塑料及其制品,131,沙特阿拉伯,66019066.0
201701,39,第39章  塑料及其制品,134,斯里兰卡,14549890.0
201701,39,第39章  塑料及其制品,144,东帝汶,427801.0
201701,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,4864006.0
201701,39,第39章  塑料及其制品,201,阿尔及利亚,22235177.0
201701,39,第39章  塑料及其制品,214,吉布提,14911722.0
201701,39,第39章  塑料及其制品,215,埃及,33574474.0
201701,39,第39章  塑料及其制品,216,赤道几内亚,649185.0
201701,39,第39章  塑料及其制品,226,利比亚,4696216.0
201701,39,第39章  塑料及其制品,228,马拉维,986668.0
201701,39,第39章  塑料及其制品,229,马里,133034.0
201701,39,第39章  塑料及其制品,232,摩洛哥,12387158.0
201701,39,第39章  塑料及其制品,236,尼日利亚,41036855.0
201701,39,第39章  塑料及其制品,238,卢旺达,182527.0
201701,39,第39章  塑料及其制品,246,苏丹,7781611.0
201701,39,第39章  塑料及其制品,247,坦桑尼亚,12955049.0
201701,39,第39章  塑料及其制品,248,多哥,2266043.0
201701,39,第39章  塑料及其制品,251,布基纳法索,192583.0
201701,39,第39章  塑料及其制品,253,赞比亚,1588812.0
201701,39,第39章  塑料及其制品,257,斯威士兰,38483.0
201701,39,第39章  塑料及其制品,302,丹麦,12354848.0
201701,39,第39章  塑料及其制品,308,卢森堡,253842.0
201701,39,第39章  塑料及其制品,311,葡萄牙,8533331.0
201701,39,第39章  塑料及其制品,322,冰岛,369872.0
201701,39,第39章  塑料及其制品,323,列支敦士登,19696.0
201701,39,第39章  塑料及其制品,325,摩纳哥,52670.0
201701,39,第39章  塑料及其制品,328,罗马尼亚,8119925.0
201701,39,第39章  塑料及其制品,330,瑞典,20310475.0
201701,39,第39章  塑料及其制品,331,瑞士,5043551.0
201701,39,第39章  塑料及其制品,334,爱沙尼亚,2947490.0
201701,39,第39章  塑料及其制品,335,拉脱维亚,4280497.0
201701,39,第39章  塑料及其制品,343,摩尔多瓦,119270.0
201701,39,第39章  塑料及其制品,347,乌克兰,17493702.0
201701,39,第39章  塑料及其制品,352,捷克,7283060.0
201701,39,第39章  塑料及其制品,353,斯洛伐克,2203673.0
201701,39,第39章  塑料及其制品,354,北马其顿,38992.0
201701,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,278344.0
201701,39,第39章  塑料及其制品,402,阿根廷,13844670.0
201701,39,第39章  塑料及其制品,412,智利,38866285.0
201701,39,第39章  塑料及其制品,413,哥伦比亚,24168043.0
201701,39,第39章  塑料及其制品,416,古巴,4076148.0
201701,39,第39章  塑料及其制品,418,多米尼加 ,7524760.0
201701,39,第39章  塑料及其制品,419,厄瓜多尔,9238326.0
201701,39,第39章  塑料及其制品,423,危地马拉,6004236.0
201701,39,第39章  塑料及其制品,426,洪都拉斯,2425922.0
201701,39,第39章  塑料及其制品,432,巴拿马,10885239.0
201701,39,第39章  塑料及其制品,433,巴拉圭,1702109.0
201701,39,第39章  塑料及其制品,434,秘鲁,23109495.0
201701,39,第39章  塑料及其制品,438,法属圣马丁 ,34177.0
201701,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,10921.0
201701,39,第39章  塑料及其制品,445,委内瑞拉,3197820.0
201701,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,68899.0
201701,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,35312.0
201701,39,第39章  塑料及其制品,504,百慕大,2901.0
201701,39,第39章  塑料及其制品,602,库克群岛,552.0
201701,39,第39章  塑料及其制品,603,斐济,2437948.0
201701,39,第39章  塑料及其制品,608,瓦努阿图,196599.0
201701,39,第39章  塑料及其制品,609,新西兰,23801360.0
201701,39,第39章  塑料及其制品,611,巴布亚新几内亚,4273150.0
201701,39,第39章  塑料及其制品,613,所罗门群岛,682288.0
201701,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,46738.0
201701,39,第39章  塑料及其制品,622,帕劳,54910.0
201701,39,第39章  塑料及其制品,623,法属波利尼西亚,150697.0
201701,40,第40章  橡胶及其制品,101,阿富汗,3692507.0
201701,40,第40章  橡胶及其制品,103,孟加拉国,6860958.0
201701,40,第40章  橡胶及其制品,105,文莱,1010402.0
201701,40,第40章  橡胶及其制品,106,缅甸,9426744.0
201701,40,第40章  橡胶及其制品,107,柬埔寨,2352751.0
201701,40,第40章  橡胶及其制品,114,伊拉克,15408819.0
201701,40,第40章  橡胶及其制品,115,以色列,11055003.0
201701,40,第40章  橡胶及其制品,117,约旦,3748940.0
201701,40,第40章  橡胶及其制品,121,中国澳门,136526.0
201701,40,第40章  橡胶及其制品,128,巴勒斯坦,361533.0
201701,40,第40章  橡胶及其制品,130,卡塔尔,2927989.0
201701,40,第40章  橡胶及其制品,131,沙特阿拉伯,19708224.0
201701,40,第40章  橡胶及其制品,134,斯里兰卡,3478994.0
201701,40,第40章  橡胶及其制品,144,东帝汶,424300.0
201701,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,1940318.0
201701,40,第40章  橡胶及其制品,201,阿尔及利亚,19765628.0
201701,40,第40章  橡胶及其制品,214,吉布提,2714428.0
201701,40,第40章  橡胶及其制品,215,埃及,11469392.0
201701,40,第40章  橡胶及其制品,216,赤道几内亚,235328.0
201701,40,第40章  橡胶及其制品,226,利比亚,3920908.0
201701,40,第40章  橡胶及其制品,228,马拉维,811844.0
201701,40,第40章  橡胶及其制品,229,马里,875877.0
201701,40,第40章  橡胶及其制品,232,摩洛哥,3634701.0
201701,40,第40章  橡胶及其制品,236,尼日利亚,38044136.0
201701,40,第40章  橡胶及其制品,238,卢旺达,991786.0
201701,40,第40章  橡胶及其制品,246,苏丹,9217598.0
201701,40,第40章  橡胶及其制品,247,坦桑尼亚,7157588.0
201701,40,第40章  橡胶及其制品,248,多哥,1402227.0
201701,40,第40章  橡胶及其制品,251,布基纳法索,86702.0
201701,40,第40章  橡胶及其制品,253,赞比亚,1906765.0
201701,40,第40章  橡胶及其制品,257,斯威士兰,624.0
201701,40,第40章  橡胶及其制品,302,丹麦,2725849.0
201701,40,第40章  橡胶及其制品,308,卢森堡,61842.0
201701,40,第40章  橡胶及其制品,311,葡萄牙,5413576.0
201701,40,第40章  橡胶及其制品,322,冰岛,453679.0
201701,40,第40章  橡胶及其制品,323,列支敦士登,2059.0
201701,40,第40章  橡胶及其制品,328,罗马尼亚,5256487.0
201701,40,第40章  橡胶及其制品,329,圣马力诺,4416.0
201701,40,第40章  橡胶及其制品,330,瑞典,8157113.0
201701,40,第40章  橡胶及其制品,331,瑞士,729391.0
201701,40,第40章  橡胶及其制品,334,爱沙尼亚,2126294.0
201701,40,第40章  橡胶及其制品,335,拉脱维亚,5333626.0
201701,40,第40章  橡胶及其制品,343,摩尔多瓦,164197.0
201701,40,第40章  橡胶及其制品,347,乌克兰,9228485.0
201701,40,第40章  橡胶及其制品,352,捷克,2776189.0
201701,40,第40章  橡胶及其制品,353,斯洛伐克,915608.0
201701,40,第40章  橡胶及其制品,354,北马其顿,340007.0
201701,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,52743.0
201701,40,第40章  橡胶及其制品,402,阿根廷,4492091.0
201701,40,第40章  橡胶及其制品,411,开曼群岛,43153.0
201701,40,第40章  橡胶及其制品,412,智利,18165740.0
201701,40,第40章  橡胶及其制品,413,哥伦比亚,11443578.0
201701,40,第40章  橡胶及其制品,416,古巴,2669705.0
201701,40,第40章  橡胶及其制品,418,多米尼加 ,3571978.0
201701,40,第40章  橡胶及其制品,419,厄瓜多尔,7589119.0
201701,40,第40章  橡胶及其制品,423,危地马拉,5506977.0
201701,40,第40章  橡胶及其制品,426,洪都拉斯,2055980.0
201701,40,第40章  橡胶及其制品,432,巴拿马,5714968.0
201701,40,第40章  橡胶及其制品,433,巴拉圭,6382530.0
201701,40,第40章  橡胶及其制品,434,秘鲁,14806136.0
201701,40,第40章  橡胶及其制品,438,法属圣马丁 ,70032.0
201701,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,56140.0
201701,40,第40章  橡胶及其制品,445,委内瑞拉,3370397.0
201701,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,36854.0
201701,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,218089.0
201701,40,第40章  橡胶及其制品,504,百慕大,26273.0
201701,40,第40章  橡胶及其制品,603,斐济,782975.0
201701,40,第40章  橡胶及其制品,608,瓦努阿图,156962.0
201701,40,第40章  橡胶及其制品,609,新西兰,6475678.0
201701,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2455929.0
201701,40,第40章  橡胶及其制品,613,所罗门群岛,324822.0
201701,40,第40章  橡胶及其制品,619,图瓦卢,1686.0
201701,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,10955.0
201701,40,第40章  橡胶及其制品,622,帕劳,20977.0
201701,40,第40章  橡胶及其制品,623,法属波利尼西亚,291423.0
201701,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2617007.0
201701,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,498523.0
