数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,1242966.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,449233.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,118660.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1373240.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,6166744.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,722.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2090642.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,49368.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,64711.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,6173492.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,19110462.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,337,格鲁吉亚,54215.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,130530.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,5933216.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,337492.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,265977.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,11341068.0
201906,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1218033.0
201906,37,第37章  照相及电影用品,102,巴林,11946.0
201906,37,第37章  照相及电影用品,110,中国香港,5059216.0
201906,37,第37章  照相及电影用品,111,印度,6854585.0
201906,37,第37章  照相及电影用品,112,印度尼西亚,3355507.0
201906,37,第37章  照相及电影用品,113,伊朗,1468756.0
201906,37,第37章  照相及电影用品,116,日本,7088352.0
201906,37,第37章  照相及电影用品,119,老挝,2.0
201906,37,第37章  照相及电影用品,120,黎巴嫩,118534.0
201906,37,第37章  照相及电影用品,122,马来西亚,1593050.0
201906,37,第37章  照相及电影用品,125,尼泊尔,135577.0
201906,37,第37章  照相及电影用品,126,阿曼,12467.0
201906,37,第37章  照相及电影用品,132,新加坡,1947989.0
201906,37,第37章  照相及电影用品,133,韩国,13343682.0
201906,37,第37章  照相及电影用品,135,叙利亚,19998.0
201906,37,第37章  照相及电影用品,136,泰国,3151668.0
201906,37,第37章  照相及电影用品,139,也门,40733.0
201906,37,第37章  照相及电影用品,141,越南,5584237.0
201906,37,第37章  照相及电影用品,143,中国台湾,5696619.0
201906,37,第37章  照相及电影用品,145,哈萨克斯坦,509831.0
201906,37,第37章  照相及电影用品,148,土库曼斯坦,56594.0
201906,37,第37章  照相及电影用品,149,乌兹别克斯坦,472177.0
201906,37,第37章  照相及电影用品,202,安哥拉,4432.0
201906,37,第37章  照相及电影用品,206,喀麦隆,56700.0
201906,37,第37章  照相及电影用品,217,埃塞俄比亚,657924.0
201906,37,第37章  照相及电影用品,223,科特迪瓦,60438.0
201906,37,第37章  照相及电影用品,225,利比里亚,15641.0
201906,37,第37章  照相及电影用品,231,毛里求斯,35850.0
201906,37,第37章  照相及电影用品,243,索马里,4814.0
201906,37,第37章  照相及电影用品,249,突尼斯,90342.0
201906,37,第37章  照相及电影用品,260,南苏丹,3100.0
201906,37,第37章  照相及电影用品,303,英国,274411.0
201906,37,第37章  照相及电影用品,304,德国,1410904.0
201906,37,第37章  照相及电影用品,337,格鲁吉亚,91074.0
201906,37,第37章  照相及电影用品,338,亚美尼亚,3133.0
201906,37,第37章  照相及电影用品,344,俄罗斯,3461893.0
201906,37,第37章  照相及电影用品,351,克罗地亚,142210.0
201906,37,第37章  照相及电影用品,358,塞尔维亚,92208.0
201906,37,第37章  照相及电影用品,420,法属圭亚那,43.0
201906,37,第37章  照相及电影用品,440,萨尔瓦多,70164.0
201906,37,第37章  照相及电影用品,441,苏里南,3051.0
201906,37,第37章  照相及电影用品,502,美国,2159859.0
201906,37,第37章  照相及电影用品,601,澳大利亚,1876546.0
201906,38,第38章  杂项化学产品,102,巴林,523171.0
201906,38,第38章  杂项化学产品,104,不丹,255.0
201906,38,第38章  杂项化学产品,110,中国香港,33615214.0
201906,38,第38章  杂项化学产品,111,印度,54341822.0
201906,38,第38章  杂项化学产品,112,印度尼西亚,57953665.0
201906,38,第38章  杂项化学产品,113,伊朗,22014987.0
201906,38,第38章  杂项化学产品,116,日本,69128415.0
201906,38,第38章  杂项化学产品,119,老挝,3499006.0
201906,38,第38章  杂项化学产品,120,黎巴嫩,1739681.0
201906,38,第38章  杂项化学产品,122,马来西亚,88508338.0
201906,38,第38章  杂项化学产品,125,尼泊尔,192928.0
201906,38,第38章  杂项化学产品,126,阿曼,1137926.0
201906,38,第38章  杂项化学产品,132,新加坡,28201157.0
201906,38,第38章  杂项化学产品,133,韩国,118520689.0
201906,38,第38章  杂项化学产品,135,叙利亚,446613.0
201906,38,第38章  杂项化学产品,136,泰国,85092903.0
201906,38,第38章  杂项化学产品,139,也门,3347575.0
201906,38,第38章  杂项化学产品,141,越南,97950159.0
201906,38,第38章  杂项化学产品,143,中国台湾,78073593.0
201906,38,第38章  杂项化学产品,145,哈萨克斯坦,8895049.0
201906,38,第38章  杂项化学产品,148,土库曼斯坦,35424.0
201906,38,第38章  杂项化学产品,149,乌兹别克斯坦,6659944.0
201906,38,第38章  杂项化学产品,202,安哥拉,820919.0
201906,38,第38章  杂项化学产品,205,布隆迪,5322.0
201906,38,第38章  杂项化学产品,206,喀麦隆,2695814.0
201906,38,第38章  杂项化学产品,217,埃塞俄比亚,4007204.0
201906,38,第38章  杂项化学产品,218,加蓬,66579.0
201906,38,第38章  杂项化学产品,221,几内亚,801260.0
201906,38,第38章  杂项化学产品,223,科特迪瓦,8148421.0
201906,38,第38章  杂项化学产品,225,利比里亚,381619.0
201906,38,第38章  杂项化学产品,230,毛里塔尼亚,79411.0
201906,38,第38章  杂项化学产品,231,毛里求斯,561092.0
201906,38,第38章  杂项化学产品,234,纳米比亚,11128.0
201906,38,第38章  杂项化学产品,237,留尼汪,379.0
201906,38,第38章  杂项化学产品,240,塞内加尔,1319158.0
201906,38,第38章  杂项化学产品,242,塞拉利昂,133414.0
201906,38,第38章  杂项化学产品,243,索马里,577196.0
201906,38,第38章  杂项化学产品,249,突尼斯,563057.0
201906,38,第38章  杂项化学产品,260,南苏丹,17657.0
201906,38,第38章  杂项化学产品,303,英国,8743179.0
201906,38,第38章  杂项化学产品,304,德国,19265563.0
201906,38,第38章  杂项化学产品,324,马耳他,20527.0
201906,38,第38章  杂项化学产品,337,格鲁吉亚,979351.0
201906,38,第38章  杂项化学产品,338,亚美尼亚,19874.0
201906,38,第38章  杂项化学产品,344,俄罗斯,21997522.0
201906,38,第38章  杂项化学产品,351,克罗地亚,122762.0
201906,38,第38章  杂项化学产品,358,塞尔维亚,476121.0
201906,38,第38章  杂项化学产品,401,安提瓜和巴布达,74957.0
201906,38,第38章  杂项化学产品,414,多米尼克,288.0
201906,38,第38章  杂项化学产品,417,库拉索 ,1392.0
201906,38,第38章  杂项化学产品,424,圭亚那,168976.0
201906,38,第38章  杂项化学产品,425,海地,117088.0
201906,38,第38章  杂项化学产品,437,圣卢西亚,44930.0
201906,38,第38章  杂项化学产品,440,萨尔瓦多,553447.0
201906,38,第38章  杂项化学产品,441,苏里南,482674.0
201906,38,第38章  杂项化学产品,502,美国,112623431.0
201906,38,第38章  杂项化学产品,601,澳大利亚,19243732.0
201906,38,第38章  杂项化学产品,607,新喀里多尼亚,11782.0
201906,38,第38章  杂项化学产品,618,基里巴斯,105.0
201906,39,第39章  塑料及其制品,102,巴林,5283790.0
201906,39,第39章  塑料及其制品,104,不丹,105153.0
201906,39,第39章  塑料及其制品,110,中国香港,253170066.0
201906,39,第39章  塑料及其制品,111,印度,291723775.0
201906,39,第39章  塑料及其制品,112,印度尼西亚,148852369.0
201906,39,第39章  塑料及其制品,113,伊朗,40011950.0
201906,39,第39章  塑料及其制品,116,日本,391213831.0
201906,39,第39章  塑料及其制品,119,老挝,3276678.0
201906,39,第39章  塑料及其制品,120,黎巴嫩,10614779.0
201906,39,第39章  塑料及其制品,122,马来西亚,202554191.0
201906,39,第39章  塑料及其制品,125,尼泊尔,2235782.0
201906,39,第39章  塑料及其制品,126,阿曼,13317183.0
201906,39,第39章  塑料及其制品,132,新加坡,110997028.0
201906,39,第39章  塑料及其制品,133,韩国,246897384.0
201906,39,第39章  塑料及其制品,135,叙利亚,6505744.0
201906,39,第39章  塑料及其制品,136,泰国,171725776.0
201906,39,第39章  塑料及其制品,139,也门,9424243.0
201906,39,第39章  塑料及其制品,141,越南,334721703.0
201906,39,第39章  塑料及其制品,143,中国台湾,146450437.0
201906,39,第39章  塑料及其制品,145,哈萨克斯坦,37278873.0
201906,39,第39章  塑料及其制品,148,土库曼斯坦,1117523.0
201906,39,第39章  塑料及其制品,149,乌兹别克斯坦,31313962.0
201906,39,第39章  塑料及其制品,202,安哥拉,10811071.0
201906,39,第39章  塑料及其制品,204,博茨瓦纳,745760.0
201906,39,第39章  塑料及其制品,205,布隆迪,49411.0
201906,39,第39章  塑料及其制品,206,喀麦隆,6567852.0
201906,39,第39章  塑料及其制品,212,科摩罗,143649.0
201906,39,第39章  塑料及其制品,217,埃塞俄比亚,9665654.0
201906,39,第39章  塑料及其制品,218,加蓬,1335618.0
201906,39,第39章  塑料及其制品,221,几内亚,3519220.0
201906,39,第39章  塑料及其制品,223,科特迪瓦,9673350.0
201906,39,第39章  塑料及其制品,225,利比里亚,852839.0
201906,39,第39章  塑料及其制品,230,毛里塔尼亚,2335774.0
201906,39,第39章  塑料及其制品,231,毛里求斯,2951761.0
201906,39,第39章  塑料及其制品,234,纳米比亚,670575.0
201906,39,第39章  塑料及其制品,237,留尼汪,588966.0
201906,39,第39章  塑料及其制品,240,塞内加尔,8938757.0
201906,39,第39章  塑料及其制品,242,塞拉利昂,1057211.0
201906,39,第39章  塑料及其制品,243,索马里,2714633.0
201906,39,第39章  塑料及其制品,249,突尼斯,5706621.0
201906,39,第39章  塑料及其制品,259,马约特,94545.0
201906,39,第39章  塑料及其制品,260,南苏丹,152240.0
201906,39,第39章  塑料及其制品,303,英国,184850327.0
201906,39,第39章  塑料及其制品,304,德国,170325275.0
201906,39,第39章  塑料及其制品,324,马耳他,759898.0
201906,39,第39章  塑料及其制品,337,格鲁吉亚,5518429.0
201906,39,第39章  塑料及其制品,338,亚美尼亚,1160309.0
201906,39,第39章  塑料及其制品,344,俄罗斯,143561693.0
201906,39,第39章  塑料及其制品,351,克罗地亚,5397066.0
201906,39,第39章  塑料及其制品,358,塞尔维亚,1841681.0
201906,39,第39章  塑料及其制品,401,安提瓜和巴布达,99465.0
201906,39,第39章  塑料及其制品,403,阿鲁巴,157150.0
201906,39,第39章  塑料及其制品,414,多米尼克,203047.0
201906,39,第39章  塑料及其制品,417,库拉索 ,119569.0
201906,39,第39章  塑料及其制品,420,法属圭亚那,114518.0
201906,39,第39章  塑料及其制品,421,格林纳达,44076.0
201906,39,第39章  塑料及其制品,424,圭亚那,1643767.0
201906,39,第39章  塑料及其制品,425,海地,2020187.0
201906,39,第39章  塑料及其制品,428,马提尼克,26943.0
201906,39,第39章  塑料及其制品,437,圣卢西亚,108071.0
201906,39,第39章  塑料及其制品,440,萨尔瓦多,11116219.0
201906,39,第39章  塑料及其制品,441,苏里南,902325.0
201906,39,第39章  塑料及其制品,502,美国,1525934858.0
201906,39,第39章  塑料及其制品,601,澳大利亚,168865666.0
201906,39,第39章  塑料及其制品,607,新喀里多尼亚,191202.0
201906,39,第39章  塑料及其制品,618,基里巴斯,26860.0
201906,40,第40章  橡胶及其制品,102,巴林,1442732.0
201906,40,第40章  橡胶及其制品,104,不丹,28666.0
201906,40,第40章  橡胶及其制品,110,中国香港,20237944.0
201906,40,第40章  橡胶及其制品,111,印度,24041782.0
201906,40,第40章  橡胶及其制品,112,印度尼西亚,24801616.0
201906,40,第40章  橡胶及其制品,113,伊朗,40459575.0
201906,40,第40章  橡胶及其制品,116,日本,81566691.0
201906,40,第40章  橡胶及其制品,119,老挝,1718359.0
201906,40,第40章  橡胶及其制品,120,黎巴嫩,2676282.0
201906,40,第40章  橡胶及其制品,122,马来西亚,38313379.0
201906,40,第40章  橡胶及其制品,125,尼泊尔,345923.0
201906,40,第40章  橡胶及其制品,126,阿曼,9003043.0
201906,40,第40章  橡胶及其制品,132,新加坡,15403571.0
201906,40,第40章  橡胶及其制品,133,韩国,46768640.0
201906,40,第40章  橡胶及其制品,135,叙利亚,4711269.0
201906,40,第40章  橡胶及其制品,136,泰国,31533754.0
201906,40,第40章  橡胶及其制品,139,也门,7684370.0
201906,40,第40章  橡胶及其制品,141,越南,44160977.0
201906,40,第40章  橡胶及其制品,143,中国台湾,22098571.0
201906,40,第40章  橡胶及其制品,145,哈萨克斯坦,13340617.0
201906,40,第40章  橡胶及其制品,148,土库曼斯坦,3778838.0
201906,40,第40章  橡胶及其制品,149,乌兹别克斯坦,11642853.0
201906,40,第40章  橡胶及其制品,202,安哥拉,7152965.0
201906,40,第40章  橡胶及其制品,204,博茨瓦纳,1254848.0
201906,40,第40章  橡胶及其制品,205,布隆迪,541069.0
201906,40,第40章  橡胶及其制品,206,喀麦隆,4054175.0
201906,40,第40章  橡胶及其制品,212,科摩罗,9092.0
201906,40,第40章  橡胶及其制品,217,埃塞俄比亚,6162571.0
201906,40,第40章  橡胶及其制品,218,加蓬,1054367.0
201906,40,第40章  橡胶及其制品,221,几内亚,6468955.0
201906,40,第40章  橡胶及其制品,223,科特迪瓦,2023737.0
201906,40,第40章  橡胶及其制品,225,利比里亚,309532.0
201906,40,第40章  橡胶及其制品,230,毛里塔尼亚,1002004.0
201906,40,第40章  橡胶及其制品,231,毛里求斯,926565.0
201906,40,第40章  橡胶及其制品,234,纳米比亚,487457.0
201906,40,第40章  橡胶及其制品,237,留尼汪,557692.0
201906,40,第40章  橡胶及其制品,240,塞内加尔,2273566.0
201906,40,第40章  橡胶及其制品,242,塞拉利昂,306512.0
201906,40,第40章  橡胶及其制品,243,索马里,2066000.0
201906,40,第40章  橡胶及其制品,249,突尼斯,765941.0
201906,40,第40章  橡胶及其制品,259,马约特,63223.0
201906,40,第40章  橡胶及其制品,260,南苏丹,209021.0
201906,40,第40章  橡胶及其制品,303,英国,70027617.0
201906,40,第40章  橡胶及其制品,304,德国,56100953.0
201906,40,第40章  橡胶及其制品,324,马耳他,291411.0
201906,40,第40章  橡胶及其制品,337,格鲁吉亚,3876093.0
201906,40,第40章  橡胶及其制品,338,亚美尼亚,321074.0
201906,40,第40章  橡胶及其制品,344,俄罗斯,56520982.0
201906,40,第40章  橡胶及其制品,351,克罗地亚,1621848.0
201906,40,第40章  橡胶及其制品,358,塞尔维亚,1884578.0
201906,40,第40章  橡胶及其制品,401,安提瓜和巴布达,222193.0
201906,40,第40章  橡胶及其制品,403,阿鲁巴,93221.0
201906,40,第40章  橡胶及其制品,414,多米尼克,82346.0
201906,40,第40章  橡胶及其制品,417,库拉索 ,113786.0
201906,40,第40章  橡胶及其制品,420,法属圭亚那,163403.0
201906,40,第40章  橡胶及其制品,421,格林纳达,77355.0
201906,40,第40章  橡胶及其制品,424,圭亚那,703941.0
201906,40,第40章  橡胶及其制品,425,海地,1278676.0
201906,40,第40章  橡胶及其制品,428,马提尼克,357235.0
