数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,788842.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,121737.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1335750.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,659848.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,718.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,4272.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,168772.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,12310543.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,470851.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,32999.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,22850554.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,157918.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,17092.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,123598.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,541312.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5916652.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,305.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,4465.0
202105,60,第60章  针织物及钩编织物,118,科威特,3073327.0
202105,60,第60章  针织物及钩编织物,123,马尔代夫,13507.0
202105,60,第60章  针织物及钩编织物,124,蒙古,2146.0
202105,60,第60章  针织物及钩编织物,127,巴基斯坦,42579759.0
202105,60,第60章  针织物及钩编织物,129,菲律宾,59442677.0
202105,60,第60章  针织物及钩编织物,137,土耳其,15993812.0
202105,60,第60章  针织物及钩编织物,138,阿联酋,24561020.0
202105,60,第60章  针织物及钩编织物,147,塔吉克斯坦,502110.0
202105,60,第60章  针织物及钩编织物,203,贝宁,386864.0
202105,60,第60章  针织物及钩编织物,211,乍得,8802919.0
202105,60,第60章  针织物及钩编织物,213,刚果共和国,47449.0
202105,60,第60章  针织物及钩编织物,219,冈比亚,52884.0
202105,60,第60章  针织物及钩编织物,220,加纳,4335448.0
202105,60,第60章  针织物及钩编织物,224,肯尼亚,10822675.0
202105,60,第60章  针织物及钩编织物,227,马达加斯加,5374772.0
202105,60,第60章  针织物及钩编织物,233,莫桑比克,506302.0
202105,60,第60章  针织物及钩编织物,244,南非,20364393.0
202105,60,第60章  针织物及钩编织物,250,乌干达,211838.0
202105,60,第60章  针织物及钩编织物,252,刚果民主共和国,190911.0
202105,60,第60章  针织物及钩编织物,254,津巴布韦,293796.0
202105,60,第60章  针织物及钩编织物,255,莱索托,4347500.0
202105,60,第60章  针织物及钩编织物,301,比利时,2856658.0
202105,60,第60章  针织物及钩编织物,305,法国,1746703.0
202105,60,第60章  针织物及钩编织物,306,爱尔兰,142337.0
202105,60,第60章  针织物及钩编织物,307,意大利,16078226.0
202105,60,第60章  针织物及钩编织物,309,荷兰,4409140.0
202105,60,第60章  针织物及钩编织物,310,希腊,7865741.0
202105,60,第60章  针织物及钩编织物,312,西班牙,7489620.0
202105,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1939257.0
202105,60,第60章  针织物及钩编织物,315,奥地利,101939.0
202105,60,第60章  针织物及钩编织物,316,保加利亚,3964465.0
202105,60,第60章  针织物及钩编织物,318,芬兰,1423008.0
202105,60,第60章  针织物及钩编织物,321,匈牙利,418811.0
202105,60,第60章  针织物及钩编织物,326,挪威,46043.0
202105,60,第60章  针织物及钩编织物,327,波兰,8618075.0
202105,60,第60章  针织物及钩编织物,336,立陶宛,1364078.0
202105,60,第60章  针织物及钩编织物,339,阿塞拜疆,1197410.0
202105,60,第60章  针织物及钩编织物,340,白俄罗斯,2178938.0
202105,60,第60章  针织物及钩编织物,350,斯洛文尼亚,758905.0
202105,60,第60章  针织物及钩编织物,359,黑山,115821.0
202105,60,第60章  针织物及钩编织物,408,玻利维亚 ,229979.0
202105,60,第60章  针织物及钩编织物,410,巴西,26781851.0
202105,60,第60章  针织物及钩编织物,415,哥斯达黎加,768568.0
202105,60,第60章  针织物及钩编织物,427,牙买加,91560.0
202105,60,第60章  针织物及钩编织物,429,墨西哥,53167197.0
202105,60,第60章  针织物及钩编织物,431,尼加拉瓜,10200059.0
202105,60,第60章  针织物及钩编织物,435,波多黎各,14977.0
202105,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,60295.0
202105,60,第60章  针织物及钩编织物,444,乌拉圭,296270.0
202105,60,第60章  针织物及钩编织物,501,加拿大,6109541.0
202105,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,143238.0
202105,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9242494.0
202105,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,79487.0
202105,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,402751.0
202105,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10474896.0
202105,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,197099472.0
202105,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,4771416.0
202105,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,145236136.0
202105,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,2586038.0
202105,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1964674.0
202105,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,52239.0
202105,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,91506.0
202105,61,第61章  针织或钩编的服装及衣着附件,211,乍得,89580.0
202105,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2143679.0
202105,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,534458.0
202105,61,第61章  针织或钩编的服装及衣着附件,220,加纳,19026345.0
202105,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,10301.0
202105,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,30780149.0
202105,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5365531.0
202105,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,9322727.0
202105,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,359.0
202105,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,18660.0
202105,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,47272.0
202105,61,第61章  针织或钩编的服装及衣着附件,244,南非,53761337.0
202105,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,206452.0
202105,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3188340.0
202105,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,54460.0
202105,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,105647.0
202105,61,第61章  针织或钩编的服装及衣着附件,301,比利时,73348028.0
202105,61,第61章  针织或钩编的服装及衣着附件,305,法国,151341877.0
202105,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10330329.0
202105,61,第61章  针织或钩编的服装及衣着附件,307,意大利,60292802.0
202105,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,116220772.0
202105,61,第61章  针织或钩编的服装及衣着附件,310,希腊,145302973.0
202105,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,90875091.0
202105,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,531408.0
202105,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,942.0
202105,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5542991.0
202105,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1217356.0
202105,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,7058376.0
202105,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,5695085.0
202105,61,第61章  针织或钩编的服装及衣着附件,326,挪威,9227931.0
202105,61,第61章  针织或钩编的服装及衣着附件,327,波兰,48916595.0
202105,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1361868.0
202105,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1683395.0
202105,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1873510.0
202105,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,5390335.0
202105,61,第61章  针织或钩编的服装及衣着附件,359,黑山,20561.0
202105,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,21587.0
202105,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,97448.0
202105,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,794248.0
202105,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,415637.0
202105,61,第61章  针织或钩编的服装及衣着附件,410,巴西,18943357.0
202105,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2968440.0
202105,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,4031.0
202105,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1336255.0
202105,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,61403582.0
202105,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,723845.0
202105,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1280220.0
202105,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,565494.0
202105,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4248048.0
202105,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,135.0
202105,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,118937143.0
202105,61,第61章  针织或钩编的服装及衣着附件,614,汤加,30507.0
202105,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,69686.0
202105,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,61883.0
202105,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,35349.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,177773.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5405205.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,273368.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1086892.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,5372612.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,62972991.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,4436720.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,141879738.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7377045.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1088335.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,26580.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,5470.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,25852149.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,381862.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,80849.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,5333675.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9556671.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,728298.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3292334.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,200.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,46071276.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1549442.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,822699.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,184031.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,135880.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,63205864.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,164718349.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6720298.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,80826245.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,142625469.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,62239943.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,91582121.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,780931.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2614777.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,537420.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,11704569.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,69.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3642564.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7761887.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,40655794.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1258808.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,476989.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2678223.0
