数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,14691263.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,132482.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,387566.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,314651.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,376792.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,271448.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,90740.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,9878054.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,172162.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,63385.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,125215.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,336979.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,287422.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,15616.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,19524.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,28077748.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,158484.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,1008.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,25898.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,17870572.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,485621.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,347.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,4047.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,663377.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6173587.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,22991.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,2856.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1484264.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,54885.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,24734.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,95305.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,32110.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,84570.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1098532.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,9001931.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1730452.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8256337.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,86992.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,105160.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,51821.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2561750.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,924777.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,196456.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,242316.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3789186.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,317115.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,437488.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,310348.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,4670405.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,13662449.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1587008.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2165649.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,12736237.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,766831.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,7389806.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,20497.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,28093.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,61698.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,36843.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,112150.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,296590.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,6194904.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,18397.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,5758.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,529915.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,62989.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,904.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,60472.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,302821.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1716245.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,329401.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,221620.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,5824403.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,305913.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,6608.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,15666.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,568684.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,5038125.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,7158.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,7347.0
202107,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,44.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,94088.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,355900.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,592952.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,189122.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,877798.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,5900029.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,14720786.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2051805.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,7147519.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,361662.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,379376.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,45725.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,1271.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,686.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,305065.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,450925.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,5925295.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,445.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1395589.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1697415.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,950734.0
