数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,21528368.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,19400907.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2068549.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,14902381.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,117302.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,57812.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,102552.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,618089.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,116041.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1163833.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,7768305.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,280489.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,112366.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,170091.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1276774.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,2051.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,532218.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,4127.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,1732.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,51534.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,32609317.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,854946.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,274.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,33920.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,15421327.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,135958.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,92164.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,324465.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,437255.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,10888997.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,61096.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1510075.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,14085.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1672289.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,234598.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,149533.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,136034.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1499565.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,12154409.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1003849.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,10444094.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,3600.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,64374.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,33045.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,56274.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1318996.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,867018.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,150449.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,469037.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,49950.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,21129.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3976860.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,273647.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,166105.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,445855.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2224756.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,7335468.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,462848.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,1670228.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,13596240.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1472668.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,6310587.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,37499.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,193004.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,124859.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,94344.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,149420.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,76818.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3162496.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,44408.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,1768.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,525016.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,128032.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,1270.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,3220.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,16263.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,188205.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1001736.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,140981.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,395422.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4273820.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,56948.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,5167.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,28528.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,161670.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,4012815.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,737.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,14530.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,7680.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,170461.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,5338686.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,645393.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,48909.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1281393.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,7488445.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,18476556.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3959813.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,7881654.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,561313.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,564340.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,11650.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,88.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,12.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1821971.0
