数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,4230337.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,30073157.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,14629842.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1446189.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,678430.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,1008070.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,1569.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,1.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1156281.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,10817.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,369564.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,422465.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,419087.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,919439.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,154103.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,175616.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,358331.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,14244.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,11790.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,333037.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,237019.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1974080.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,233880.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,83082.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,12307546.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,3485988.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,56085.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,256942.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,1051.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,11274635.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,230970.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,101760.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,31844.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,38917.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,1663.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,2275.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,256533.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,997958.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,58089.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,751463.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,141300.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,28830027.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,14284383.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,5655.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,9745.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,80581.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,18453228.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,17828305.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,11558437.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2488051.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,15576393.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,149821.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,98397.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9528406.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,116265.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,630784.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,10731056.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,16942467.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,351600.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,15284239.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,576421.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,36677456.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,16118859.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,454021.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,2958.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,983231.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,253967.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,11435.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,115456.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,528431.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,25787.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,291512.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,76099.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,31564.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,17154.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,65843.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,41800.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1973.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,310723.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,8672.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,321267.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,138389.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3616590.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7647649.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,811.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,80337.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,25073.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,13200016.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,175769.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,367573.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,100.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,269.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,264.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,20507.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,173063.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,1170.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,64047.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,9770.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,28924312.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3941307.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,270072.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,5213.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,3957725.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1947082.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,158970.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,163772.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,164234.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,399167.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1561727.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,848.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2257070.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,936656.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1623711.0
