数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,29,第29章  有机化学品,237,留尼汪,302422.0
202211,29,第29章  有机化学品,240,塞内加尔,2640407.0
202211,29,第29章  有机化学品,242,塞拉利昂,189925.0
202211,29,第29章  有机化学品,243,索马里,114816.0
202211,29,第29章  有机化学品,249,突尼斯,4126287.0
202211,29,第29章  有机化学品,303,英国,90676139.0
202211,29,第29章  有机化学品,304,德国,232010120.0
202211,29,第29章  有机化学品,324,马耳他,253961.0
202211,29,第29章  有机化学品,337,格鲁吉亚,824275.0
202211,29,第29章  有机化学品,338,亚美尼亚,111931.0
202211,29,第29章  有机化学品,344,俄罗斯,247862281.0
202211,29,第29章  有机化学品,351,克罗地亚,7310639.0
202211,29,第29章  有机化学品,358,塞尔维亚,2730997.0
202211,29,第29章  有机化学品,401,安提瓜和巴布达,16538.0
202211,29,第29章  有机化学品,403,阿鲁巴,58767.0
202211,29,第29章  有机化学品,417,库拉索 ,7590.0
202211,29,第29章  有机化学品,420,法属圭亚那,715.0
202211,29,第29章  有机化学品,424,圭亚那,97600.0
202211,29,第29章  有机化学品,425,海地,95122.0
202211,29,第29章  有机化学品,440,萨尔瓦多,4093724.0
202211,29,第29章  有机化学品,441,苏里南,37766.0
202211,29,第29章  有机化学品,502,美国,742305747.0
202211,29,第29章  有机化学品,601,澳大利亚,95858414.0
202211,29,第29章  有机化学品,607,新喀里多尼亚,22270.0
202211,30,第30章  药品,102,巴林,49445.0
202211,30,第30章  药品,110,中国香港,73590503.0
202211,30,第30章  药品,111,印度,44294959.0
202211,30,第30章  药品,112,印度尼西亚,7689073.0
202211,30,第30章  药品,113,伊朗,3615356.0
202211,30,第30章  药品,116,日本,22197878.0
202211,30,第30章  药品,119,老挝,265911.0
202211,30,第30章  药品,120,黎巴嫩,434540.0
202211,30,第30章  药品,122,马来西亚,23865010.0
202211,30,第30章  药品,125,尼泊尔,397103.0
202211,30,第30章  药品,126,阿曼,368031.0
202211,30,第30章  药品,132,新加坡,11841899.0
202211,30,第30章  药品,133,韩国,39471248.0
202211,30,第30章  药品,135,叙利亚,328782.0
202211,30,第30章  药品,136,泰国,11787536.0
202211,30,第30章  药品,139,也门,1130524.0
202211,30,第30章  药品,141,越南,6689435.0
202211,30,第30章  药品,143,中国台湾,3791538.0
202211,30,第30章  药品,145,哈萨克斯坦,1465091.0
202211,30,第30章  药品,148,土库曼斯坦,4486488.0
202211,30,第30章  药品,149,乌兹别克斯坦,2722182.0
202211,30,第30章  药品,202,安哥拉,1299740.0
202211,30,第30章  药品,204,博茨瓦纳,1683.0
202211,30,第30章  药品,205,布隆迪,198955.0
202211,30,第30章  药品,206,喀麦隆,2876125.0
202211,30,第30章  药品,217,埃塞俄比亚,1788354.0
202211,30,第30章  药品,218,加蓬,31686.0
202211,30,第30章  药品,221,几内亚,1071631.0
202211,30,第30章  药品,223,科特迪瓦,977347.0
202211,30,第30章  药品,225,利比里亚,433294.0
202211,30,第30章  药品,230,毛里塔尼亚,583675.0
202211,30,第30章  药品,231,毛里求斯,111129.0
202211,30,第30章  药品,234,纳米比亚,153776.0
202211,30,第30章  药品,240,塞内加尔,1991232.0
202211,30,第30章  药品,242,塞拉利昂,1128093.0
202211,30,第30章  药品,243,索马里,969086.0
202211,30,第30章  药品,249,突尼斯,1375768.0
202211,30,第30章  药品,260,南苏丹,92960.0
202211,30,第30章  药品,303,英国,24202481.0
202211,30,第30章  药品,304,德国,24452817.0
202211,30,第30章  药品,324,马耳他,392.0
202211,30,第30章  药品,337,格鲁吉亚,598109.0
202211,30,第30章  药品,338,亚美尼亚,95564.0
202211,30,第30章  药品,344,俄罗斯,10681713.0
202211,30,第30章  药品,351,克罗地亚,227891.0
202211,30,第30章  药品,358,塞尔维亚,564284.0
202211,30,第30章  药品,401,安提瓜和巴布达,888.0
202211,30,第30章  药品,414,多米尼克,6498.0
202211,30,第30章  药品,420,法属圭亚那,1389.0
202211,30,第30章  药品,421,格林纳达,1040.0
202211,30,第30章  药品,424,圭亚那,72298.0
202211,30,第30章  药品,425,海地,1983.0
202211,30,第30章  药品,437,圣卢西亚,39.0
202211,30,第30章  药品,440,萨尔瓦多,252825.0
202211,30,第30章  药品,441,苏里南,6234.0
202211,30,第30章  药品,502,美国,164406522.0
202211,30,第30章  药品,601,澳大利亚,30372773.0
202211,30,第30章  药品,607,新喀里多尼亚,35343.0
202211,31,第31章  肥料,110,中国香港,664609.0
202211,31,第31章  肥料,111,印度,179476413.0
202211,31,第31章  肥料,112,印度尼西亚,32270083.0
202211,31,第31章  肥料,113,伊朗,364729.0
202211,31,第31章  肥料,116,日本,49406482.0
202211,31,第31章  肥料,119,老挝,3307259.0
202211,31,第31章  肥料,120,黎巴嫩,836661.0
202211,31,第31章  肥料,122,马来西亚,20541282.0
202211,31,第31章  肥料,126,阿曼,55910.0
202211,31,第31章  肥料,132,新加坡,239612.0
202211,31,第31章  肥料,133,韩国,23191421.0
202211,31,第31章  肥料,136,泰国,19583496.0
202211,31,第31章  肥料,139,也门,936985.0
202211,31,第31章  肥料,141,越南,76135452.0
202211,31,第31章  肥料,143,中国台湾,5600505.0
202211,31,第31章  肥料,149,乌兹别克斯坦,43643.0
202211,31,第31章  肥料,202,安哥拉,984699.0
202211,31,第31章  肥料,206,喀麦隆,701390.0
202211,31,第31章  肥料,217,埃塞俄比亚,29000.0
202211,31,第31章  肥料,223,科特迪瓦,1125571.0
202211,31,第31章  肥料,240,塞内加尔,23348.0
202211,31,第31章  肥料,242,塞拉利昂,35916.0
202211,31,第31章  肥料,249,突尼斯,175500.0
202211,31,第31章  肥料,259,马约特,18900.0
202211,31,第31章  肥料,303,英国,1184527.0
202211,31,第31章  肥料,304,德国,1992277.0
202211,31,第31章  肥料,337,格鲁吉亚,309936.0
202211,31,第31章  肥料,351,克罗地亚,197490.0
202211,31,第31章  肥料,502,美国,1379229.0
202211,31,第31章  肥料,601,澳大利亚,120670013.0
202211,31,第31章  肥料,607,新喀里多尼亚,208800.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,272926.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,10252306.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,62601161.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,30638305.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,6169295.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,21325029.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,2429476.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,731708.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,18870476.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,110062.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,1164424.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,9193329.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,31850424.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,324724.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,23354183.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,279378.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,51493882.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,18096804.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1459485.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,214590.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3198968.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1569756.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,6486.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,231.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,228907.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,3035.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,638272.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,31278.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,32407.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1502251.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,4828908.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,6887.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,192457.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,9770.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,998414.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,86417.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,11379.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,1747989.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,588.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,3116.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,5482751.0
