数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,39,第39章  塑料及其制品,502,美国,2342459975.0
202207,39,第39章  塑料及其制品,601,澳大利亚,380606895.0
202207,39,第39章  塑料及其制品,607,新喀里多尼亚,661120.0
202207,39,第39章  塑料及其制品,618,基里巴斯,286010.0
202207,40,第40章  橡胶及其制品,102,巴林,2364258.0
202207,40,第40章  橡胶及其制品,104,不丹,129462.0
202207,40,第40章  橡胶及其制品,110,中国香港,14554419.0
202207,40,第40章  橡胶及其制品,111,印度,42291385.0
202207,40,第40章  橡胶及其制品,112,印度尼西亚,62406425.0
202207,40,第40章  橡胶及其制品,113,伊朗,16272044.0
202207,40,第40章  橡胶及其制品,116,日本,87507099.0
202207,40,第40章  橡胶及其制品,119,老挝,2810560.0
202207,40,第40章  橡胶及其制品,120,黎巴嫩,5517885.0
202207,40,第40章  橡胶及其制品,122,马来西亚,79337101.0
202207,40,第40章  橡胶及其制品,125,尼泊尔,718999.0
202207,40,第40章  橡胶及其制品,126,阿曼,7308825.0
202207,40,第40章  橡胶及其制品,132,新加坡,26612368.0
202207,40,第40章  橡胶及其制品,133,韩国,64133833.0
202207,40,第40章  橡胶及其制品,135,叙利亚,1936919.0
202207,40,第40章  橡胶及其制品,136,泰国,75786475.0
202207,40,第40章  橡胶及其制品,139,也门,5501753.0
202207,40,第40章  橡胶及其制品,141,越南,90706892.0
202207,40,第40章  橡胶及其制品,143,中国台湾,31666570.0
202207,40,第40章  橡胶及其制品,145,哈萨克斯坦,18552691.0
202207,40,第40章  橡胶及其制品,148,土库曼斯坦,7082914.0
202207,40,第40章  橡胶及其制品,149,乌兹别克斯坦,23450567.0
202207,40,第40章  橡胶及其制品,202,安哥拉,13741090.0
202207,40,第40章  橡胶及其制品,204,博茨瓦纳,700269.0
202207,40,第40章  橡胶及其制品,205,布隆迪,314979.0
202207,40,第40章  橡胶及其制品,206,喀麦隆,6864922.0
202207,40,第40章  橡胶及其制品,212,科摩罗,1074.0
202207,40,第40章  橡胶及其制品,217,埃塞俄比亚,2908242.0
202207,40,第40章  橡胶及其制品,218,加蓬,2514696.0
202207,40,第40章  橡胶及其制品,221,几内亚,9162300.0
202207,40,第40章  橡胶及其制品,223,科特迪瓦,4589125.0
202207,40,第40章  橡胶及其制品,225,利比里亚,1052916.0
202207,40,第40章  橡胶及其制品,230,毛里塔尼亚,1556486.0
202207,40,第40章  橡胶及其制品,231,毛里求斯,2061578.0
202207,40,第40章  橡胶及其制品,234,纳米比亚,1318805.0
202207,40,第40章  橡胶及其制品,237,留尼汪,621343.0
202207,40,第40章  橡胶及其制品,240,塞内加尔,4218686.0
202207,40,第40章  橡胶及其制品,242,塞拉利昂,1167418.0
202207,40,第40章  橡胶及其制品,243,索马里,5735135.0
202207,40,第40章  橡胶及其制品,249,突尼斯,1644825.0
202207,40,第40章  橡胶及其制品,259,马约特,56721.0
202207,40,第40章  橡胶及其制品,260,南苏丹,512422.0
202207,40,第40章  橡胶及其制品,303,英国,124624190.0
202207,40,第40章  橡胶及其制品,304,德国,93373477.0
202207,40,第40章  橡胶及其制品,324,马耳他,386609.0
202207,40,第40章  橡胶及其制品,337,格鲁吉亚,6082472.0
202207,40,第40章  橡胶及其制品,338,亚美尼亚,4489477.0
202207,40,第40章  橡胶及其制品,344,俄罗斯,168790588.0
202207,40,第40章  橡胶及其制品,351,克罗地亚,2403660.0
202207,40,第40章  橡胶及其制品,358,塞尔维亚,5228190.0
202207,40,第40章  橡胶及其制品,399,欧洲其他国家(地区) ,12977.0
202207,40,第40章  橡胶及其制品,401,安提瓜和巴布达,77749.0
202207,40,第40章  橡胶及其制品,403,阿鲁巴,168299.0
202207,40,第40章  橡胶及其制品,414,多米尼克,165784.0
202207,40,第40章  橡胶及其制品,417,库拉索 ,87310.0
202207,40,第40章  橡胶及其制品,420,法属圭亚那,92655.0
202207,40,第40章  橡胶及其制品,421,格林纳达,162203.0
202207,40,第40章  橡胶及其制品,424,圭亚那,1842535.0
202207,40,第40章  橡胶及其制品,425,海地,1668856.0
202207,40,第40章  橡胶及其制品,428,马提尼克,224682.0
202207,40,第40章  橡胶及其制品,437,圣卢西亚,458694.0
202207,40,第40章  橡胶及其制品,440,萨尔瓦多,3086488.0
202207,40,第40章  橡胶及其制品,441,苏里南,582643.0
202207,40,第40章  橡胶及其制品,502,美国,307325192.0
202207,40,第40章  橡胶及其制品,601,澳大利亚,91392516.0
202207,40,第40章  橡胶及其制品,607,新喀里多尼亚,935688.0
202207,40,第40章  橡胶及其制品,618,基里巴斯,37944.0
202207,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,9789097.0
202207,41,第41章  生皮（毛皮除外）及皮革,111,印度,1846986.0
202207,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,13016358.0
202207,41,第41章  生皮（毛皮除外）及皮革,116,日本,1102214.0
202207,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,105856.0
202207,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,394465.0
202207,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1136533.0
202207,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1617011.0
202207,41,第41章  生皮（毛皮除外）及皮革,141,越南,28620536.0
202207,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,235100.0
202207,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,10.0
202207,41,第41章  生皮（毛皮除外）及皮革,260,南苏丹,171.0
202207,41,第41章  生皮（毛皮除外）及皮革,303,英国,62461.0
202207,41,第41章  生皮（毛皮除外）及皮革,304,德国,19230.0
202207,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,160597.0
202207,41,第41章  生皮（毛皮除外）及皮革,502,美国,830527.0
202207,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,92884.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1459270.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,90.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,53597249.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,65843396.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,62871540.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2109113.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,261295571.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,3480251.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,623925.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,121633580.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1646665.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,3796764.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,196891863.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,144982220.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,108410.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,60893160.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,3765834.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,58820974.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,39149772.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,26258989.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,283779.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,965779.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2433828.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,63484.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,416673.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,4026332.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,74177.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,980776.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,474644.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,4546518.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1980183.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,415677.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,2198679.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,807470.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,420638.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,295373.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,9903452.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,831276.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,712690.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1032337.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,8624.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,1047.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,131382481.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,124725162.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,6257832.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,626523.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,289286.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,89047862.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2308632.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,940083.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,18551.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,77403.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,184505.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,20498.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,25120.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,117841.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,504890.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1550335.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,201360.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,51701.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1990999.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,309151.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,650710672.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,107361480.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,62959.0
