数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,38,第38章  杂项化学产品,112,印度尼西亚,56775237.0
202006,38,第38章  杂项化学产品,113,伊朗,5403398.0
202006,38,第38章  杂项化学产品,116,日本,75103752.0
202006,38,第38章  杂项化学产品,119,老挝,2768727.0
202006,38,第38章  杂项化学产品,120,黎巴嫩,620745.0
202006,38,第38章  杂项化学产品,122,马来西亚,65455784.0
202006,38,第38章  杂项化学产品,125,尼泊尔,1397237.0
202006,38,第38章  杂项化学产品,126,阿曼,1702986.0
202006,38,第38章  杂项化学产品,132,新加坡,38575231.0
202006,38,第38章  杂项化学产品,133,韩国,90318583.0
202006,38,第38章  杂项化学产品,135,叙利亚,1775220.0
202006,38,第38章  杂项化学产品,136,泰国,74098616.0
202006,38,第38章  杂项化学产品,139,也门,3162486.0
202006,38,第38章  杂项化学产品,141,越南,83915811.0
202006,38,第38章  杂项化学产品,143,中国台湾,51597967.0
202006,38,第38章  杂项化学产品,145,哈萨克斯坦,6982190.0
202006,38,第38章  杂项化学产品,148,土库曼斯坦,732019.0
202006,38,第38章  杂项化学产品,149,乌兹别克斯坦,7139929.0
202006,38,第38章  杂项化学产品,202,安哥拉,2229629.0
202006,38,第38章  杂项化学产品,204,博茨瓦纳,536083.0
202006,38,第38章  杂项化学产品,206,喀麦隆,5092701.0
202006,38,第38章  杂项化学产品,212,科摩罗,4334.0
202006,38,第38章  杂项化学产品,217,埃塞俄比亚,3910670.0
202006,38,第38章  杂项化学产品,218,加蓬,250046.0
202006,38,第38章  杂项化学产品,221,几内亚,2488688.0
202006,38,第38章  杂项化学产品,223,科特迪瓦,12027518.0
202006,38,第38章  杂项化学产品,225,利比里亚,449108.0
202006,38,第38章  杂项化学产品,230,毛里塔尼亚,274011.0
202006,38,第38章  杂项化学产品,231,毛里求斯,639487.0
202006,38,第38章  杂项化学产品,234,纳米比亚,13301.0
202006,38,第38章  杂项化学产品,237,留尼汪,62095.0
202006,38,第38章  杂项化学产品,240,塞内加尔,1183882.0
202006,38,第38章  杂项化学产品,242,塞拉利昂,377151.0
202006,38,第38章  杂项化学产品,243,索马里,593310.0
202006,38,第38章  杂项化学产品,249,突尼斯,426433.0
202006,38,第38章  杂项化学产品,260,南苏丹,114295.0
202006,38,第38章  杂项化学产品,303,英国,62749801.0
202006,38,第38章  杂项化学产品,304,德国,23186259.0
202006,38,第38章  杂项化学产品,324,马耳他,789821.0
202006,38,第38章  杂项化学产品,337,格鲁吉亚,849646.0
202006,38,第38章  杂项化学产品,338,亚美尼亚,158008.0
202006,38,第38章  杂项化学产品,344,俄罗斯,30109993.0
202006,38,第38章  杂项化学产品,351,克罗地亚,501016.0
202006,38,第38章  杂项化学产品,358,塞尔维亚,168945.0
202006,38,第38章  杂项化学产品,401,安提瓜和巴布达,1613.0
202006,38,第38章  杂项化学产品,414,多米尼克,110047.0
202006,38,第38章  杂项化学产品,417,库拉索 ,50500.0
202006,38,第38章  杂项化学产品,421,格林纳达,3891.0
202006,38,第38章  杂项化学产品,424,圭亚那,386458.0
202006,38,第38章  杂项化学产品,425,海地,211591.0
202006,38,第38章  杂项化学产品,437,圣卢西亚,11530.0
202006,38,第38章  杂项化学产品,440,萨尔瓦多,406182.0
202006,38,第38章  杂项化学产品,441,苏里南,274578.0
202006,38,第38章  杂项化学产品,502,美国,372427708.0
202006,38,第38章  杂项化学产品,601,澳大利亚,53187604.0
202006,38,第38章  杂项化学产品,607,新喀里多尼亚,15704.0
202006,38,第38章  杂项化学产品,618,基里巴斯,1888.0
202006,39,第39章  塑料及其制品,102,巴林,4335431.0
202006,39,第39章  塑料及其制品,104,不丹,29164.0
202006,39,第39章  塑料及其制品,110,中国香港,182674618.0
202006,39,第39章  塑料及其制品,111,印度,139758172.0
202006,39,第39章  塑料及其制品,112,印度尼西亚,135587921.0
202006,39,第39章  塑料及其制品,113,伊朗,25206322.0
202006,39,第39章  塑料及其制品,116,日本,414889792.0
202006,39,第39章  塑料及其制品,119,老挝,3862222.0
202006,39,第39章  塑料及其制品,120,黎巴嫩,6761893.0
202006,39,第39章  塑料及其制品,122,马来西亚,217502142.0
202006,39,第39章  塑料及其制品,125,尼泊尔,1600167.0
202006,39,第39章  塑料及其制品,126,阿曼,8887657.0
202006,39,第39章  塑料及其制品,132,新加坡,160401392.0
202006,39,第39章  塑料及其制品,133,韩国,270825230.0
202006,39,第39章  塑料及其制品,135,叙利亚,6539129.0
202006,39,第39章  塑料及其制品,136,泰国,213189940.0
202006,39,第39章  塑料及其制品,139,也门,11406632.0
202006,39,第39章  塑料及其制品,141,越南,382818821.0
202006,39,第39章  塑料及其制品,143,中国台湾,123753171.0
202006,39,第39章  塑料及其制品,145,哈萨克斯坦,33182848.0
202006,39,第39章  塑料及其制品,148,土库曼斯坦,661306.0
202006,39,第39章  塑料及其制品,149,乌兹别克斯坦,16197601.0
202006,39,第39章  塑料及其制品,202,安哥拉,8822449.0
202006,39,第39章  塑料及其制品,204,博茨瓦纳,626365.0
202006,39,第39章  塑料及其制品,205,布隆迪,263209.0
202006,39,第39章  塑料及其制品,206,喀麦隆,12076008.0
202006,39,第39章  塑料及其制品,210,塞卜泰(休达),30162.0
202006,39,第39章  塑料及其制品,212,科摩罗,319341.0
202006,39,第39章  塑料及其制品,217,埃塞俄比亚,11152349.0
202006,39,第39章  塑料及其制品,218,加蓬,1612556.0
202006,39,第39章  塑料及其制品,221,几内亚,6953481.0
202006,39,第39章  塑料及其制品,223,科特迪瓦,10811299.0
202006,39,第39章  塑料及其制品,225,利比里亚,1196076.0
202006,39,第39章  塑料及其制品,230,毛里塔尼亚,2193596.0
202006,39,第39章  塑料及其制品,231,毛里求斯,3137829.0
202006,39,第39章  塑料及其制品,234,纳米比亚,657093.0
202006,39,第39章  塑料及其制品,237,留尼汪,805406.0
202006,39,第39章  塑料及其制品,240,塞内加尔,14409637.0
202006,39,第39章  塑料及其制品,242,塞拉利昂,1497022.0
202006,39,第39章  塑料及其制品,243,索马里,4393854.0
202006,39,第39章  塑料及其制品,249,突尼斯,5793036.0
202006,39,第39章  塑料及其制品,259,马约特,308337.0
202006,39,第39章  塑料及其制品,260,南苏丹,137634.0
202006,39,第39章  塑料及其制品,303,英国,325301144.0
202006,39,第39章  塑料及其制品,304,德国,214285465.0
202006,39,第39章  塑料及其制品,324,马耳他,2356969.0
202006,39,第39章  塑料及其制品,337,格鲁吉亚,5746040.0
202006,39,第39章  塑料及其制品,338,亚美尼亚,508160.0
202006,39,第39章  塑料及其制品,344,俄罗斯,147614616.0
202006,39,第39章  塑料及其制品,351,克罗地亚,5905543.0
202006,39,第39章  塑料及其制品,358,塞尔维亚,4080981.0
202006,39,第39章  塑料及其制品,401,安提瓜和巴布达,188038.0
202006,39,第39章  塑料及其制品,403,阿鲁巴,134016.0
202006,39,第39章  塑料及其制品,414,多米尼克,227033.0
202006,39,第39章  塑料及其制品,417,库拉索 ,123456.0
202006,39,第39章  塑料及其制品,420,法属圭亚那,148124.0
202006,39,第39章  塑料及其制品,421,格林纳达,157813.0
202006,39,第39章  塑料及其制品,424,圭亚那,1473682.0
202006,39,第39章  塑料及其制品,425,海地,2246377.0
202006,39,第39章  塑料及其制品,428,马提尼克,18370.0
202006,39,第39章  塑料及其制品,437,圣卢西亚,112756.0
202006,39,第39章  塑料及其制品,440,萨尔瓦多,6080458.0
202006,39,第39章  塑料及其制品,441,苏里南,847824.0
202006,39,第39章  塑料及其制品,502,美国,2036724138.0
202006,39,第39章  塑料及其制品,601,澳大利亚,248681877.0
202006,39,第39章  塑料及其制品,607,新喀里多尼亚,605073.0
202006,39,第39章  塑料及其制品,618,基里巴斯,98770.0
202006,40,第40章  橡胶及其制品,102,巴林,1652947.0
202006,40,第40章  橡胶及其制品,110,中国香港,13420630.0
202006,40,第40章  橡胶及其制品,111,印度,14006265.0
202006,40,第40章  橡胶及其制品,112,印度尼西亚,18974590.0
202006,40,第40章  橡胶及其制品,113,伊朗,7857154.0
202006,40,第40章  橡胶及其制品,116,日本,53721587.0
202006,40,第40章  橡胶及其制品,119,老挝,1509091.0
202006,40,第40章  橡胶及其制品,120,黎巴嫩,1102354.0
202006,40,第40章  橡胶及其制品,122,马来西亚,37932284.0
202006,40,第40章  橡胶及其制品,125,尼泊尔,293576.0
202006,40,第40章  橡胶及其制品,126,阿曼,7513809.0
202006,40,第40章  橡胶及其制品,132,新加坡,9820464.0
202006,40,第40章  橡胶及其制品,133,韩国,44135344.0
202006,40,第40章  橡胶及其制品,135,叙利亚,4316695.0
202006,40,第40章  橡胶及其制品,136,泰国,30873883.0
202006,40,第40章  橡胶及其制品,139,也门,6484375.0
202006,40,第40章  橡胶及其制品,141,越南,49846000.0
202006,40,第40章  橡胶及其制品,143,中国台湾,19029777.0
202006,40,第40章  橡胶及其制品,145,哈萨克斯坦,9652554.0
202006,40,第40章  橡胶及其制品,148,土库曼斯坦,1019511.0
202006,40,第40章  橡胶及其制品,149,乌兹别克斯坦,11660284.0
202006,40,第40章  橡胶及其制品,202,安哥拉,5643964.0
202006,40,第40章  橡胶及其制品,204,博茨瓦纳,360020.0
202006,40,第40章  橡胶及其制品,205,布隆迪,350333.0
202006,40,第40章  橡胶及其制品,206,喀麦隆,5360874.0
202006,40,第40章  橡胶及其制品,212,科摩罗,8590.0
202006,40,第40章  橡胶及其制品,217,埃塞俄比亚,9358515.0
202006,40,第40章  橡胶及其制品,218,加蓬,1566730.0
202006,40,第40章  橡胶及其制品,221,几内亚,3559274.0
202006,40,第40章  橡胶及其制品,223,科特迪瓦,4743952.0
202006,40,第40章  橡胶及其制品,225,利比里亚,571910.0
202006,40,第40章  橡胶及其制品,230,毛里塔尼亚,1083384.0
202006,40,第40章  橡胶及其制品,231,毛里求斯,949782.0
202006,40,第40章  橡胶及其制品,234,纳米比亚,619603.0
202006,40,第40章  橡胶及其制品,237,留尼汪,377141.0
202006,40,第40章  橡胶及其制品,240,塞内加尔,3376935.0
202006,40,第40章  橡胶及其制品,242,塞拉利昂,287923.0
202006,40,第40章  橡胶及其制品,243,索马里,3081401.0
202006,40,第40章  橡胶及其制品,249,突尼斯,1282814.0
202006,40,第40章  橡胶及其制品,259,马约特,9571.0
202006,40,第40章  橡胶及其制品,260,南苏丹,469939.0
202006,40,第40章  橡胶及其制品,303,英国,92854033.0
202006,40,第40章  橡胶及其制品,304,德国,67772111.0
202006,40,第40章  橡胶及其制品,324,马耳他,603553.0
202006,40,第40章  橡胶及其制品,337,格鲁吉亚,3248419.0
202006,40,第40章  橡胶及其制品,338,亚美尼亚,685490.0
202006,40,第40章  橡胶及其制品,344,俄罗斯,52154978.0
202006,40,第40章  橡胶及其制品,351,克罗地亚,2164341.0
202006,40,第40章  橡胶及其制品,358,塞尔维亚,3228216.0
202006,40,第40章  橡胶及其制品,401,安提瓜和巴布达,77019.0
202006,40,第40章  橡胶及其制品,403,阿鲁巴,94533.0
202006,40,第40章  橡胶及其制品,414,多米尼克,12982.0
202006,40,第40章  橡胶及其制品,417,库拉索 ,39760.0
202006,40,第40章  橡胶及其制品,420,法属圭亚那,81811.0
202006,40,第40章  橡胶及其制品,421,格林纳达,50736.0
202006,40,第40章  橡胶及其制品,424,圭亚那,738119.0
202006,40,第40章  橡胶及其制品,425,海地,2201354.0
202006,40,第40章  橡胶及其制品,428,马提尼克,194433.0
202006,40,第40章  橡胶及其制品,437,圣卢西亚,110235.0
202006,40,第40章  橡胶及其制品,440,萨尔瓦多,1647641.0
202006,40,第40章  橡胶及其制品,441,苏里南,228638.0
202006,40,第40章  橡胶及其制品,502,美国,229421921.0
202006,40,第40章  橡胶及其制品,601,澳大利亚,61106885.0
202006,40,第40章  橡胶及其制品,607,新喀里多尼亚,936749.0
202006,40,第40章  橡胶及其制品,618,基里巴斯,28774.0
202006,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,7278690.0
202006,41,第41章  生皮（毛皮除外）及皮革,111,印度,729376.0
202006,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4552741.0
202006,41,第41章  生皮（毛皮除外）及皮革,116,日本,689547.0
202006,41,第41章  生皮（毛皮除外）及皮革,119,老挝,11645.0
202006,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,325372.0
202006,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,755935.0
202006,41,第41章  生皮（毛皮除外）及皮革,133,韩国,990235.0
202006,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1181951.0
202006,41,第41章  生皮（毛皮除外）及皮革,139,也门,1393.0
202006,41,第41章  生皮（毛皮除外）及皮革,141,越南,17433703.0
202006,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,288701.0
202006,41,第41章  生皮（毛皮除外）及皮革,237,留尼汪,197.0
202006,41,第41章  生皮（毛皮除外）及皮革,303,英国,33803.0
202006,41,第41章  生皮（毛皮除外）及皮革,304,德国,7227.0
202006,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,177560.0
202006,41,第41章  生皮（毛皮除外）及皮革,502,美国,422736.0
202006,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,96228.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,389361.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,16325.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,56389048.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,10073477.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,16845164.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2347707.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,140869296.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,448156.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,444711.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,66425650.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,377804.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1006434.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,37747198.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,88385306.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,278904.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,40911156.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,4188326.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,38913245.0
