数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,114419.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,358933.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,16838271.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,1103066.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,141495.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,11976793.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,31303808.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,153711.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,18033815.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,228732.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,37258209.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,15355109.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,249335.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,82952.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3408199.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,390858.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,1233.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,103776.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,60800.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,199186.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,5779.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,101534.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,923995.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1298118.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,31434.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,518.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,657531.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,20322.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,4410.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,606603.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,10721691.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,15680012.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,441199.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,421217.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,119084.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,16381091.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,915444.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,129705.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,3347.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,309.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,130554.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,105823.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,590.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,682074.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,81374.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,40290483.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,4856497.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,24196.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,86854.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,34305838.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,5049426.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,12215909.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,8933.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,23583578.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,14806.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,8239.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,20496602.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,110441.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,211177.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,4613692.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,10969428.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,8900760.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,2131.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3725695.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,7163304.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1130025.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,1232983.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,634770.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,195056.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,143728.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,773.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1092927.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,13277.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,852.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,267883.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,28849.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,21326.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,20806806.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,6594343.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,6209.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,75850.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,51176.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,8146017.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,140683.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,52832.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,66.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,633619.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,204248.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,102253.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,77961161.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,8823527.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,2632.0
202202,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,6175.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,101348.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,125.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,9992574.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,12581947.0
