数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,377856.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,7871.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,101823.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7618649.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,246662.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,68796.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,14271.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,76198.0
201909,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,12211.0
201909,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1276187.0
201909,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,477931.0
201909,43,第43章  毛皮、人造毛皮及其制品,115,以色列,2768.0
201909,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,54036.0
201909,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,65155.0
201909,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,1649.0
201909,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,13895725.0
201909,43,第43章  毛皮、人造毛皮及其制品,228,马拉维,2183.0
201909,43,第43章  毛皮、人造毛皮及其制品,247,坦桑尼亚,733.0
201909,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,633449.0
201909,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,16938.0
201909,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,25466.0
201909,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,26700.0
201909,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,532333.0
201909,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,60589.0
201909,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,683.0
201909,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,193201.0
201909,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,11266.0
201909,43,第43章  毛皮、人造毛皮及其制品,352,捷克,276432.0
201909,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,41903.0
201909,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,4762.0
201909,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,920.0
201909,43,第43章  毛皮、人造毛皮及其制品,419,厄瓜多尔,133.0
201909,43,第43章  毛皮、人造毛皮及其制品,603,斐济,30000.0
201909,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,163776.0
201909,44,第44章  木及木制品；木炭,101,阿富汗,144818.0
201909,44,第44章  木及木制品；木炭,103,孟加拉国,763441.0
201909,44,第44章  木及木制品；木炭,105,文莱,90314.0
201909,44,第44章  木及木制品；木炭,106,缅甸,4651366.0
201909,44,第44章  木及木制品；木炭,107,柬埔寨,13069768.0
201909,44,第44章  木及木制品；木炭,114,伊拉克,4514748.0
201909,44,第44章  木及木制品；木炭,115,以色列,9245749.0
201909,44,第44章  木及木制品；木炭,117,约旦,2605285.0
201909,44,第44章  木及木制品；木炭,121,中国澳门,4864546.0
201909,44,第44章  木及木制品；木炭,130,卡塔尔,4048834.0
201909,44,第44章  木及木制品；木炭,131,沙特阿拉伯,15067053.0
201909,44,第44章  木及木制品；木炭,134,斯里兰卡,1363399.0
201909,44,第44章  木及木制品；木炭,144,东帝汶,117040.0
201909,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,265589.0
201909,44,第44章  木及木制品；木炭,201,阿尔及利亚,4707065.0
201909,44,第44章  木及木制品；木炭,214,吉布提,2469010.0
201909,44,第44章  木及木制品；木炭,215,埃及,8717032.0
201909,44,第44章  木及木制品；木炭,216,赤道几内亚,154445.0
201909,44,第44章  木及木制品；木炭,226,利比亚,768256.0
201909,44,第44章  木及木制品；木炭,228,马拉维,28924.0
201909,44,第44章  木及木制品；木炭,232,摩洛哥,2163320.0
201909,44,第44章  木及木制品；木炭,236,尼日利亚,22237599.0
201909,44,第44章  木及木制品；木炭,238,卢旺达,6400.0
201909,44,第44章  木及木制品；木炭,246,苏丹,818895.0
201909,44,第44章  木及木制品；木炭,247,坦桑尼亚,702339.0
201909,44,第44章  木及木制品；木炭,248,多哥,167049.0
201909,44,第44章  木及木制品；木炭,251,布基纳法索,573.0
201909,44,第44章  木及木制品；木炭,253,赞比亚,133180.0
201909,44,第44章  木及木制品；木炭,257,斯威士兰,14837.0
201909,44,第44章  木及木制品；木炭,302,丹麦,2900278.0
201909,44,第44章  木及木制品；木炭,311,葡萄牙,1582410.0
201909,44,第44章  木及木制品；木炭,322,冰岛,26795.0
201909,44,第44章  木及木制品；木炭,328,罗马尼亚,4504019.0
201909,44,第44章  木及木制品；木炭,330,瑞典,3843066.0
201909,44,第44章  木及木制品；木炭,331,瑞士,1532504.0
201909,44,第44章  木及木制品；木炭,334,爱沙尼亚,257512.0
201909,44,第44章  木及木制品；木炭,335,拉脱维亚,238485.0
201909,44,第44章  木及木制品；木炭,343,摩尔多瓦,74043.0
201909,44,第44章  木及木制品；木炭,347,乌克兰,1268403.0
201909,44,第44章  木及木制品；木炭,352,捷克,785471.0
201909,44,第44章  木及木制品；木炭,353,斯洛伐克,192772.0
201909,44,第44章  木及木制品；木炭,354,北马其顿,74031.0
201909,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,25874.0
201909,44,第44章  木及木制品；木炭,402,阿根廷,1210919.0
201909,44,第44章  木及木制品；木炭,411,开曼群岛,1080.0
201909,44,第44章  木及木制品；木炭,412,智利,5176924.0
201909,44,第44章  木及木制品；木炭,413,哥伦比亚,2125125.0
201909,44,第44章  木及木制品；木炭,416,古巴,113767.0
201909,44,第44章  木及木制品；木炭,418,多米尼加 ,916251.0
201909,44,第44章  木及木制品；木炭,419,厄瓜多尔,974582.0
201909,44,第44章  木及木制品；木炭,423,危地马拉,1198605.0
201909,44,第44章  木及木制品；木炭,426,洪都拉斯,219435.0
201909,44,第44章  木及木制品；木炭,432,巴拿马,980068.0
201909,44,第44章  木及木制品；木炭,433,巴拉圭,15759.0
201909,44,第44章  木及木制品；木炭,434,秘鲁,2573084.0
201909,44,第44章  木及木制品；木炭,445,委内瑞拉,2042319.0
201909,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,218.0
201909,44,第44章  木及木制品；木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,4076.0
201909,44,第44章  木及木制品；木炭,603,斐济,359350.0
201909,44,第44章  木及木制品；木炭,608,瓦努阿图,27196.0
201909,44,第44章  木及木制品；木炭,609,新西兰,4934684.0
201909,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,110187.0
201909,44,第44章  木及木制品；木炭,613,所罗门群岛,33029.0
201909,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,38055.0
201909,44,第44章  木及木制品；木炭,622,帕劳,36097.0
201909,44,第44章  木及木制品；木炭,623,法属波利尼西亚,233125.0
201909,45,第45章  软木及软木制品,115,以色列,13045.0
201909,45,第45章  软木及软木制品,131,沙特阿拉伯,13620.0
201909,45,第45章  软木及软木制品,134,斯里兰卡,2585.0
201909,45,第45章  软木及软木制品,246,苏丹,1774.0
201909,45,第45章  软木及软木制品,311,葡萄牙,1412.0
201909,45,第45章  软木及软木制品,328,罗马尼亚,459.0
201909,45,第45章  软木及软木制品,330,瑞典,36840.0
201909,45,第45章  软木及软木制品,347,乌克兰,9792.0
201909,45,第45章  软木及软木制品,353,斯洛伐克,556.0
201909,45,第45章  软木及软木制品,412,智利,9413.0
201909,45,第45章  软木及软木制品,418,多米尼加 ,889.0
201909,45,第45章  软木及软木制品,419,厄瓜多尔,251.0
201909,45,第45章  软木及软木制品,433,巴拉圭,1485.0
201909,45,第45章  软木及软木制品,434,秘鲁,384.0
201909,45,第45章  软木及软木制品,609,新西兰,14204.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,946.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,1073.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,88432.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,67117.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,2328.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,1404599.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,25034.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,21982.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,3483.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,802199.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,82569.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,23.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,186087.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,214,吉布提,1402.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,3616.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,6909.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,18042.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,1014.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,21015.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,880269.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,359552.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,322,冰岛,3590.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,42280.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,713821.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,44171.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,58495.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,36293.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,155735.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,93586.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,34842.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,12683.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,237809.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,238241.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,204129.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,208054.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,21106.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,2320.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,1037.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,112369.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,6262.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,46570.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,602,库克群岛,292.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,2984.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,2271.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,626335.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,400.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,101,阿富汗,14870.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,34880.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,85187.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,214,吉布提,57159.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,99749.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,247,坦桑尼亚,19416.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,44288.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,278099.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,17025302.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,361283.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,10500597.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,16172909.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,8174184.0
