数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,49643.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,59434.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,141.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,9056.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,187716.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,44626.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,14288.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,2408.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,94685.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,244690.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,138436536.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,21770310.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,58353.0
201812,69,第69章  陶瓷产品,102,巴林,2726010.0
201812,69,第69章  陶瓷产品,104,不丹,426.0
201812,69,第69章  陶瓷产品,110,中国香港,29902012.0
201812,69,第69章  陶瓷产品,111,印度,91194605.0
201812,69,第69章  陶瓷产品,112,印度尼西亚,43479097.0
201812,69,第69章  陶瓷产品,113,伊朗,5822340.0
201812,69,第69章  陶瓷产品,116,日本,59387629.0
201812,69,第69章  陶瓷产品,119,老挝,1080059.0
201812,69,第69章  陶瓷产品,120,黎巴嫩,10530503.0
201812,69,第69章  陶瓷产品,122,马来西亚,103874699.0
201812,69,第69章  陶瓷产品,125,尼泊尔,224535.0
201812,69,第69章  陶瓷产品,126,阿曼,8386928.0
201812,69,第69章  陶瓷产品,132,新加坡,112584071.0
201812,69,第69章  陶瓷产品,133,韩国,107038985.0
201812,69,第69章  陶瓷产品,135,叙利亚,3031515.0
201812,69,第69章  陶瓷产品,136,泰国,37836157.0
201812,69,第69章  陶瓷产品,139,也门,2889701.0
201812,69,第69章  陶瓷产品,141,越南,129995457.0
201812,69,第69章  陶瓷产品,143,中国台湾,22760255.0
201812,69,第69章  陶瓷产品,145,哈萨克斯坦,16589561.0
201812,69,第69章  陶瓷产品,148,土库曼斯坦,158417.0
201812,69,第69章  陶瓷产品,149,乌兹别克斯坦,2104306.0
201812,69,第69章  陶瓷产品,202,安哥拉,6232319.0
201812,69,第69章  陶瓷产品,204,博茨瓦纳,724123.0
201812,69,第69章  陶瓷产品,205,布隆迪,83945.0
201812,69,第69章  陶瓷产品,206,喀麦隆,5588485.0
201812,69,第69章  陶瓷产品,212,科摩罗,774480.0
201812,69,第69章  陶瓷产品,217,埃塞俄比亚,832146.0
201812,69,第69章  陶瓷产品,218,加蓬,1232391.0
201812,69,第69章  陶瓷产品,221,几内亚,3672114.0
201812,69,第69章  陶瓷产品,223,科特迪瓦,7681415.0
201812,69,第69章  陶瓷产品,225,利比里亚,408670.0
201812,69,第69章  陶瓷产品,230,毛里塔尼亚,492323.0
201812,69,第69章  陶瓷产品,231,毛里求斯,2318735.0
201812,69,第69章  陶瓷产品,234,纳米比亚,487145.0
201812,69,第69章  陶瓷产品,237,留尼汪,148896.0
201812,69,第69章  陶瓷产品,240,塞内加尔,10860894.0
201812,69,第69章  陶瓷产品,242,塞拉利昂,293330.0
201812,69,第69章  陶瓷产品,243,索马里,1552393.0
201812,69,第69章  陶瓷产品,249,突尼斯,1280168.0
201812,69,第69章  陶瓷产品,259,马约特,148990.0
201812,69,第69章  陶瓷产品,260,南苏丹,23092.0
201812,69,第69章  陶瓷产品,303,英国,59465468.0
201812,69,第69章  陶瓷产品,304,德国,79244388.0
201812,69,第69章  陶瓷产品,324,马耳他,2283785.0
201812,69,第69章  陶瓷产品,337,格鲁吉亚,3311794.0
201812,69,第69章  陶瓷产品,338,亚美尼亚,99491.0
201812,69,第69章  陶瓷产品,344,俄罗斯,42113179.0
201812,69,第69章  陶瓷产品,351,克罗地亚,1534875.0
201812,69,第69章  陶瓷产品,358,塞尔维亚,631538.0
201812,69,第69章  陶瓷产品,401,安提瓜和巴布达,37642.0
201812,69,第69章  陶瓷产品,403,阿鲁巴,30488.0
201812,69,第69章  陶瓷产品,414,多米尼克,26373.0
201812,69,第69章  陶瓷产品,417,库拉索 ,122666.0
201812,69,第69章  陶瓷产品,420,法属圭亚那,38823.0
201812,69,第69章  陶瓷产品,421,格林纳达,37618.0
201812,69,第69章  陶瓷产品,424,圭亚那,172707.0
201812,69,第69章  陶瓷产品,425,海地,633106.0
201812,69,第69章  陶瓷产品,437,圣卢西亚,36250.0
201812,69,第69章  陶瓷产品,440,萨尔瓦多,649842.0
201812,69,第69章  陶瓷产品,441,苏里南,213698.0
201812,69,第69章  陶瓷产品,502,美国,306071648.0
201812,69,第69章  陶瓷产品,601,澳大利亚,49478117.0
201812,69,第69章  陶瓷产品,607,新喀里多尼亚,269477.0
201812,69,第69章  陶瓷产品,618,基里巴斯,117440.0
201812,70,第70章  玻璃及其制品,102,巴林,1018687.0
201812,70,第70章  玻璃及其制品,104,不丹,1120.0
201812,70,第70章  玻璃及其制品,110,中国香港,122616369.0
201812,70,第70章  玻璃及其制品,111,印度,71481436.0
201812,70,第70章  玻璃及其制品,112,印度尼西亚,20602152.0
201812,70,第70章  玻璃及其制品,113,伊朗,3683538.0
201812,70,第70章  玻璃及其制品,116,日本,53393192.0
201812,70,第70章  玻璃及其制品,119,老挝,223490.0
201812,70,第70章  玻璃及其制品,120,黎巴嫩,1972319.0
201812,70,第70章  玻璃及其制品,122,马来西亚,41660825.0
201812,70,第70章  玻璃及其制品,125,尼泊尔,687345.0
201812,70,第70章  玻璃及其制品,126,阿曼,1989672.0
201812,70,第70章  玻璃及其制品,132,新加坡,22597217.0
201812,70,第70章  玻璃及其制品,133,韩国,68226442.0
201812,70,第70章  玻璃及其制品,135,叙利亚,3276217.0
201812,70,第70章  玻璃及其制品,136,泰国,23213008.0
201812,70,第70章  玻璃及其制品,139,也门,3489678.0
201812,70,第70章  玻璃及其制品,141,越南,64193838.0
201812,70,第70章  玻璃及其制品,143,中国台湾,17597554.0
201812,70,第70章  玻璃及其制品,145,哈萨克斯坦,9461513.0
201812,70,第70章  玻璃及其制品,148,土库曼斯坦,3972.0
201812,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2555678.0
201812,70,第70章  玻璃及其制品,202,安哥拉,2072451.0
201812,70,第70章  玻璃及其制品,204,博茨瓦纳,170076.0
201812,70,第70章  玻璃及其制品,205,布隆迪,8954.0
201812,70,第70章  玻璃及其制品,206,喀麦隆,1550105.0
201812,70,第70章  玻璃及其制品,212,科摩罗,59024.0
201812,70,第70章  玻璃及其制品,217,埃塞俄比亚,1106659.0
201812,70,第70章  玻璃及其制品,218,加蓬,489259.0
201812,70,第70章  玻璃及其制品,221,几内亚,460943.0
201812,70,第70章  玻璃及其制品,223,科特迪瓦,2501552.0
201812,70,第70章  玻璃及其制品,225,利比里亚,145160.0
201812,70,第70章  玻璃及其制品,230,毛里塔尼亚,440118.0
201812,70,第70章  玻璃及其制品,231,毛里求斯,771993.0
201812,70,第70章  玻璃及其制品,234,纳米比亚,270645.0
201812,70,第70章  玻璃及其制品,237,留尼汪,313461.0
201812,70,第70章  玻璃及其制品,240,塞内加尔,2927331.0
201812,70,第70章  玻璃及其制品,242,塞拉利昂,356866.0
201812,70,第70章  玻璃及其制品,243,索马里,611611.0
201812,70,第70章  玻璃及其制品,249,突尼斯,2164583.0
201812,70,第70章  玻璃及其制品,256,梅利利亚,2139.0
201812,70,第70章  玻璃及其制品,259,马约特,15806.0
201812,70,第70章  玻璃及其制品,260,南苏丹,2319.0
201812,70,第70章  玻璃及其制品,303,英国,39581343.0
201812,70,第70章  玻璃及其制品,304,德国,39624558.0
201812,70,第70章  玻璃及其制品,324,马耳他,141974.0
201812,70,第70章  玻璃及其制品,337,格鲁吉亚,1854879.0
201812,70,第70章  玻璃及其制品,338,亚美尼亚,369794.0
201812,70,第70章  玻璃及其制品,344,俄罗斯,20969772.0
201812,70,第70章  玻璃及其制品,351,克罗地亚,1186141.0
201812,70,第70章  玻璃及其制品,358,塞尔维亚,877053.0
201812,70,第70章  玻璃及其制品,401,安提瓜和巴布达,9597.0
201812,70,第70章  玻璃及其制品,403,阿鲁巴,52760.0
201812,70,第70章  玻璃及其制品,414,多米尼克,366.0
201812,70,第70章  玻璃及其制品,417,库拉索 ,8712.0
201812,70,第70章  玻璃及其制品,420,法属圭亚那,31249.0
201812,70,第70章  玻璃及其制品,421,格林纳达,7395.0
201812,70,第70章  玻璃及其制品,424,圭亚那,206186.0
201812,70,第70章  玻璃及其制品,425,海地,421993.0
201812,70,第70章  玻璃及其制品,428,马提尼克,2824.0
201812,70,第70章  玻璃及其制品,437,圣卢西亚,32011.0
201812,70,第70章  玻璃及其制品,440,萨尔瓦多,746414.0
201812,70,第70章  玻璃及其制品,441,苏里南,170468.0
201812,70,第70章  玻璃及其制品,502,美国,266607662.0
201812,70,第70章  玻璃及其制品,601,澳大利亚,33846088.0
201812,70,第70章  玻璃及其制品,607,新喀里多尼亚,117197.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,51389.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,1557.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1606768570.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,15891073.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1719309.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,567802.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,11115412.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,53056.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,224195.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2583471.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,99340.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,44201.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,12533634.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,7762880.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,264334.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,4460845.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,262181.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4023350.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,4278848.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,434928.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,453.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,19950.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,50277.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2843.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,46.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,29482.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,5072.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,7358.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,17833.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,36022.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,99.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,23259.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,42871.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1273.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,12068.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,168638.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,8398.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,14804.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,89298.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,259,马约特,7687.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,19942676.0
