数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,576916.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,704.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,168758.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,18247224.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,409331.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,119546.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,291534.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,719149.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,12229263.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,53724.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,3765.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1793882.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,24747.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1663153.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,282670.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,88713.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,137605.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1108270.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,13746781.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1729137.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8350216.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,97852.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,6026.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,1249.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,319570.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,10986.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,94447.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,979677.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,99412.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1013389.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,91168.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,407030.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,18597.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4160471.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,425359.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,693165.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,185348.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2881675.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,10069502.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,741041.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2538034.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,15828818.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,773711.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,6077247.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,33258.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,270628.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,176231.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,72708.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,436982.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,164069.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,5360586.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,60371.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,980938.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,40810.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,1595.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,1920.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,42665.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3870898.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,226691.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,62588.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,8547810.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,515746.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,10526.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,16655.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,15311.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,2970959.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,4212.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,1159.0
202403,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,200.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,307611.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1142846.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,571417.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,152595.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1116656.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9560608.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,21002728.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,7431941.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,13920134.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,60494.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,293336.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,68867.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,223942.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1019770.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,366504.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3073117.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,3323.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,2664207.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,700033.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,701128.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,77.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,330.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,16543.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,6421025.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,429068.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,973822.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,762862.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,54000.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3151787.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,5019412.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1071481.0
202403,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,5272453.0
