数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,17865161.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2739544.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,12439218.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,524754.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,257549.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,10476416.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,224966.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,611242.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,7107488.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,13264409.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,229724.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,15283945.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,493665.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,54799312.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14331299.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1539724.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,184567.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2050953.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,311384.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,8363.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,362056.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,845901.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,4128.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,1512.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,244923.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,2635.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,917582.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,56508.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,377505.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,718009.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,88816.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,59310.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,112045.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,9682.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,175.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,549713.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,63064.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,162660.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,356909.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,5392.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,6241172.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,8173347.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,2154.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,30622864.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,172497.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,338874.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,112.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,184.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,509.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,376.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,60032.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,196680.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,4174.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,1241.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,72876.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,3860.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,49748080.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,7585401.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,197.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,39512.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,108575.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,2938594.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1634928.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,897030.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,15286039.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,229546.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,70607.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,860032.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4325357.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,1363136.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,3161386.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,256504.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,320948.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,118210.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,217,埃塞俄比亚,434.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,221,几内亚,504.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,7493.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,676397.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1266386.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3401204.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,159000.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,401,安提瓜和巴布达,17424.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,64163346.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,664710.0
202412,37,第37章  照相及电影用品,102,巴林,4162.0
202412,37,第37章  照相及电影用品,110,中国香港,2308868.0
202412,37,第37章  照相及电影用品,111,印度,9841583.0
202412,37,第37章  照相及电影用品,112,印度尼西亚,3570303.0
202412,37,第37章  照相及电影用品,113,伊朗,735845.0
202412,37,第37章  照相及电影用品,116,日本,1790530.0
202412,37,第37章  照相及电影用品,119,老挝,45978.0
202412,37,第37章  照相及电影用品,120,黎巴嫩,94454.0
202412,37,第37章  照相及电影用品,122,马来西亚,3770152.0
202412,37,第37章  照相及电影用品,125,尼泊尔,399251.0
202412,37,第37章  照相及电影用品,126,阿曼,69763.0
202412,37,第37章  照相及电影用品,132,新加坡,1948716.0
202412,37,第37章  照相及电影用品,133,韩国,12621591.0
202412,37,第37章  照相及电影用品,136,泰国,4838513.0
202412,37,第37章  照相及电影用品,139,也门,326305.0
202412,37,第37章  照相及电影用品,141,越南,7807691.0
202412,37,第37章  照相及电影用品,143,中国台湾,7774483.0
202412,37,第37章  照相及电影用品,145,哈萨克斯坦,834522.0
202412,37,第37章  照相及电影用品,149,乌兹别克斯坦,39895.0
202412,37,第37章  照相及电影用品,150,格鲁吉亚,44454.0
202412,37,第37章  照相及电影用品,151,亚美尼亚,51268.0
202412,37,第37章  照相及电影用品,152,阿塞拜疆,115049.0
202412,37,第37章  照相及电影用品,202,安哥拉,2307.0
202412,37,第37章  照相及电影用品,204,博茨瓦纳,1218.0
202412,37,第37章  照相及电影用品,205,布隆迪,11375.0
202412,37,第37章  照相及电影用品,206,喀麦隆,10737.0
202412,37,第37章  照相及电影用品,212,科摩罗,769.0
202412,37,第37章  照相及电影用品,217,埃塞俄比亚,324157.0
202412,37,第37章  照相及电影用品,218,加蓬,998.0
202412,37,第37章  照相及电影用品,221,几内亚,97008.0
202412,37,第37章  照相及电影用品,223,科特迪瓦,49239.0
202412,37,第37章  照相及电影用品,225,利比里亚,1740.0
202412,37,第37章  照相及电影用品,231,毛里求斯,8098.0
202412,37,第37章  照相及电影用品,234,纳米比亚,32.0
202412,37,第37章  照相及电影用品,240,塞内加尔,50750.0
202412,37,第37章  照相及电影用品,242,塞拉利昂,130.0
202412,37,第37章  照相及电影用品,243,索马里,726.0
202412,37,第37章  照相及电影用品,249,突尼斯,74722.0
202412,37,第37章  照相及电影用品,260,南苏丹,2724.0
202412,37,第37章  照相及电影用品,303,英国,822430.0
202412,37,第37章  照相及电影用品,304,德国,2268450.0
202412,37,第37章  照相及电影用品,324,马耳他,24093.0
202412,37,第37章  照相及电影用品,344,俄罗斯,9647855.0
202412,37,第37章  照相及电影用品,351,克罗地亚,316007.0
202412,37,第37章  照相及电影用品,358,塞尔维亚,42906.0
202412,37,第37章  照相及电影用品,424,圭亚那,2100.0
202412,37,第37章  照相及电影用品,440,萨尔瓦多,9380.0
202412,37,第37章  照相及电影用品,502,美国,4623407.0
202412,37,第37章  照相及电影用品,601,澳大利亚,1388814.0
202412,38,第38章  杂项化学产品,102,巴林,1041879.0
202412,38,第38章  杂项化学产品,110,中国香港,40920606.0
202412,38,第38章  杂项化学产品,111,印度,86044653.0
202412,38,第38章  杂项化学产品,112,印度尼西亚,143170013.0
202412,38,第38章  杂项化学产品,113,伊朗,8087635.0
202412,38,第38章  杂项化学产品,116,日本,101288215.0
202412,38,第38章  杂项化学产品,119,老挝,9840695.0
202412,38,第38章  杂项化学产品,120,黎巴嫩,1133740.0
202412,38,第38章  杂项化学产品,122,马来西亚,85161974.0
202412,38,第38章  杂项化学产品,125,尼泊尔,1164111.0
202412,38,第38章  杂项化学产品,126,阿曼,5511013.0
202412,38,第38章  杂项化学产品,132,新加坡,54931803.0
202412,38,第38章  杂项化学产品,133,韩国,169522294.0
202412,38,第38章  杂项化学产品,135,叙利亚,146373.0
202412,38,第38章  杂项化学产品,136,泰国,111131208.0
202412,38,第38章  杂项化学产品,139,也门,3822841.0
202412,38,第38章  杂项化学产品,141,越南,134064970.0
202412,38,第38章  杂项化学产品,143,中国台湾,84937436.0
202412,38,第38章  杂项化学产品,145,哈萨克斯坦,13956511.0
202412,38,第38章  杂项化学产品,148,土库曼斯坦,747393.0
202412,38,第38章  杂项化学产品,149,乌兹别克斯坦,10928429.0
202412,38,第38章  杂项化学产品,150,格鲁吉亚,4048142.0
202412,38,第38章  杂项化学产品,151,亚美尼亚,948321.0
202412,38,第38章  杂项化学产品,152,阿塞拜疆,1285948.0
202412,38,第38章  杂项化学产品,202,安哥拉,3395847.0
202412,38,第38章  杂项化学产品,204,博茨瓦纳,785050.0
202412,38,第38章  杂项化学产品,205,布隆迪,101936.0
202412,38,第38章  杂项化学产品,206,喀麦隆,13846912.0
202412,38,第38章  杂项化学产品,212,科摩罗,2211.0
202412,38,第38章  杂项化学产品,217,埃塞俄比亚,6618584.0
202412,38,第38章  杂项化学产品,218,加蓬,242145.0
202412,38,第38章  杂项化学产品,221,几内亚,12522069.0
202412,38,第38章  杂项化学产品,223,科特迪瓦,23653840.0
202412,38,第38章  杂项化学产品,225,利比里亚,753716.0
202412,38,第38章  杂项化学产品,230,毛里塔尼亚,393261.0
202412,38,第38章  杂项化学产品,231,毛里求斯,349326.0
202412,38,第38章  杂项化学产品,234,纳米比亚,506837.0
202412,38,第38章  杂项化学产品,237,留尼汪,6094.0
202412,38,第38章  杂项化学产品,240,塞内加尔,2778793.0
202412,38,第38章  杂项化学产品,242,塞拉利昂,157340.0
202412,38,第38章  杂项化学产品,243,索马里,521762.0
202412,38,第38章  杂项化学产品,249,突尼斯,931856.0
202412,38,第38章  杂项化学产品,260,南苏丹,887534.0
202412,38,第38章  杂项化学产品,303,英国,16517480.0
202412,38,第38章  杂项化学产品,304,德国,45545037.0
202412,38,第38章  杂项化学产品,324,马耳他,38156.0
202412,38,第38章  杂项化学产品,344,俄罗斯,117089704.0
202412,38,第38章  杂项化学产品,351,克罗地亚,5969283.0
202412,38,第38章  杂项化学产品,358,塞尔维亚,3430719.0
202412,38,第38章  杂项化学产品,401,安提瓜和巴布达,362.0
202412,38,第38章  杂项化学产品,403,阿鲁巴,52309.0
202412,38,第38章  杂项化学产品,414,多米尼克,126.0
202412,38,第38章  杂项化学产品,417,库拉索 ,1775.0
202412,38,第38章  杂项化学产品,421,格林纳达,11226.0
202412,38,第38章  杂项化学产品,424,圭亚那,433826.0
202412,38,第38章  杂项化学产品,425,海地,536606.0
202412,38,第38章  杂项化学产品,440,萨尔瓦多,1164857.0
202412,38,第38章  杂项化学产品,441,苏里南,1406478.0
202412,38,第38章  杂项化学产品,502,美国,242846371.0
202412,38,第38章  杂项化学产品,601,澳大利亚,86568376.0
202412,38,第38章  杂项化学产品,607,新喀里多尼亚,1713.0
202412,38,第38章  杂项化学产品,618,基里巴斯,25839.0
202412,39,第39章  塑料及其制品,102,巴林,9271601.0
202412,39,第39章  塑料及其制品,104,不丹,54813.0
202412,39,第39章  塑料及其制品,110,中国香港,188872281.0
202412,39,第39章  塑料及其制品,111,印度,503653548.0
202412,39,第39章  塑料及其制品,112,印度尼西亚,394922122.0
202412,39,第39章  塑料及其制品,113,伊朗,38105116.0
202412,39,第39章  塑料及其制品,116,日本,439560992.0
202412,39,第39章  塑料及其制品,119,老挝,10700341.0
202412,39,第39章  塑料及其制品,120,黎巴嫩,11894351.0
202412,39,第39章  塑料及其制品,122,马来西亚,517605755.0
202412,39,第39章  塑料及其制品,125,尼泊尔,10164132.0
202412,39,第39章  塑料及其制品,126,阿曼,18341387.0
202412,39,第39章  塑料及其制品,132,新加坡,314255382.0
202412,39,第39章  塑料及其制品,133,韩国,452918704.0
202412,39,第39章  塑料及其制品,135,叙利亚,1005872.0
202412,39,第39章  塑料及其制品,136,泰国,490797057.0
202412,39,第39章  塑料及其制品,139,也门,25144662.0
202412,39,第39章  塑料及其制品,141,越南,822899781.0
202412,39,第39章  塑料及其制品,143,中国台湾,200539631.0
202412,39,第39章  塑料及其制品,145,哈萨克斯坦,85579076.0
