数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,4988481.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,619,图瓦卢,753.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,51563.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,2160.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,34148483.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,95344.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6190694.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,749573.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1875090.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,58470.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,4180572.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,6403.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,1466140.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,172709.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,1924.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,322877.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,87838.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,148288.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,748557.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,192.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,9599.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,14333.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,290772.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,564395.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,23360.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,88736.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,175816.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,2917052.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,68414.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,581.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,227995.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,2.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,254888.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,106983.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,490440.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,56154.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,23449.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,8.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4600.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,83073.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,183396.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,237765.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,168061.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,581972.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,188.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,50120.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,347040.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,4631740.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,1256714.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,29748.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,10260.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1907065.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,149788.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,28776.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,2346.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,950039.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,742038.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,6758.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,38905.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,2570.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,13768.0
202603,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,2345207.0
202603,26,第26章  矿砂、矿渣及矿灰,106,缅甸,91688.0
202603,26,第26章  矿砂、矿渣及矿灰,115,以色列,24098.0
202603,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,470094.0
202603,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,896797.0
202603,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2505.0
202603,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,99682.0
202603,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,560397.0
202603,26,第26章  矿砂、矿渣及矿灰,215,埃及,97545.0
202603,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,20.0
202603,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,40.0
202603,26,第26章  矿砂、矿渣及矿灰,330,瑞典,204152.0
202603,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2000.0
202603,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,23040.0
202603,26,第26章  矿砂、矿渣及矿灰,412,智利,5618761.0
202603,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3640.0
202603,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,2431.0
202603,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,19000.0
202603,26,第26章  矿砂、矿渣及矿灰,609,新西兰,705.0
202603,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8464.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,115158.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,56632647.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,89461.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,34852680.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,4847731.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,139659.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,50064.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,62720627.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10054606.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,13465570.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,622697.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,163611.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,347711.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1100931.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,688703.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,5874297.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,56711.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,81922.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,40628.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,27283.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,245225.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1057883.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,57227.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,51281.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,4635963.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,17640.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,4940986.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,6162801.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,20149973.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,207021.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,2237.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,38880.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,7162236.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,216825.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,343,摩尔多瓦,1200.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,66935.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,104040.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,1679.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,833477.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,14017.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1216052.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1588100.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,22930.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,352700.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,894961.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,2476723.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,66464.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,158725791.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,288.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1523609.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,74779.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,186919.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,145156.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,396789.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,507157.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,2710668.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,12312759.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,183901.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,133308.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,657183.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,189604.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,402287.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,18774830.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,306111.0
