数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,929991.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6754647.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,2008918.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,10658551.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,10808887.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1334838.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,544547.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,1736879.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,250.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1150007.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,1363.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,340638.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,77511.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,203329.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,118275.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,112787.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,220026.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,345193.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,8540.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,25820.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,467605.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,31141.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,847701.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,46544.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,16526.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,16345480.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,5096869.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,160872.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,156191.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,3570421.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,123247.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,140008.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,37817.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,4896.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,10377.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,21567.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,118168.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,159754.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,4515.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,700563.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,155212.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,26931637.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,12054702.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,44199.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,544.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,39011.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,16918668.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,10641755.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,7629134.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2429384.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,11318949.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,82485.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,76723.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,6037797.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,110733.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,74795.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,2814784.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,6184236.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,213422.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,9443514.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,254819.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,21858087.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,9739526.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1048554.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,12506.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,885020.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,334376.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,356.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,229078.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,2220.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,58481.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,74818.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,105841.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,50420.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,58449.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,68629.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,32928.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,55821.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1826.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,213716.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,10618.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,36480.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,55731.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,264.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3247673.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,3384779.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,781.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,118321.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,8541380.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,346153.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,53792.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,472.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,844.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,7287.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,12523.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,187597.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,35902.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,12738.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,14525372.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,2685292.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,3169.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,286315.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,504.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1912060.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1394263.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,227234.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,99808.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,431214.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1329638.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,871.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,948875.0
