数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,13603.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,315997.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,1523014.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,5668578.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,2812871.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,2067118.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,201899.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,100454.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,13263.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,199670.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,72978.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,1287706.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,484408.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,136627.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,252763.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,9141.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,14240.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,3580020.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,9112.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,265200.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,36163.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,1994.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,877362.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,1154162.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,148729.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,640173.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,2902965.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,146259.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,1196087.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,109211.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,24879.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,499959.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,371921.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,301839.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,20140.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,1281966.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,877235.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,315674.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,23941.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,61738.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,1408.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,24642.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,2030726.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,62794.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,84927.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,4048874.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,34754.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,67331.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,788.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,172600.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1828785.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,71181.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,56731.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,621,马绍尔群岛,2285.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,2250.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,285106.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,19523.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,147,塔吉克斯坦,289389.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,224,肯尼亚,1087.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,2771093.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,250,乌干达,581612.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,362103.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,350041.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,5231873.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,6556631.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,67661.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,893745.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,313,阿尔巴尼亚,131363.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,1326071.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,1153532.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,278099.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,2699325.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,5866689.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,97865.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,339,阿塞拜疆,4000.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,43850.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,350,斯洛文尼亚,256120.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,408,玻利维亚 ,198512.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,436560.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,415,哥斯达黎加,497890.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,427,牙买加,46610.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,283.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,431,尼加拉瓜,155414.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,442,特立尼达和多巴哥,59980.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,444,乌拉圭,1019659.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,777652.0
201510,37,第37章  照相及电影用品,108,塞浦路斯,3841.0
201510,37,第37章  照相及电影用品,109,朝鲜,63055.0
201510,37,第37章  照相及电影用品,118,科威特,55068.0
201510,37,第37章  照相及电影用品,124,蒙古,23152.0
201510,37,第37章  照相及电影用品,127,巴基斯坦,1079317.0
201510,37,第37章  照相及电影用品,129,菲律宾,1112246.0
201510,37,第37章  照相及电影用品,137,土耳其,2644050.0
201510,37,第37章  照相及电影用品,138,阿联酋,762456.0
201510,37,第37章  照相及电影用品,147,塔吉克斯坦,1200.0
201510,37,第37章  照相及电影用品,213,刚果共和国,32366.0
201510,37,第37章  照相及电影用品,219,冈比亚,301.0
201510,37,第37章  照相及电影用品,220,加纳,30632.0
201510,37,第37章  照相及电影用品,224,肯尼亚,70798.0
201510,37,第37章  照相及电影用品,227,马达加斯加,23070.0
201510,37,第37章  照相及电影用品,233,莫桑比克,30132.0
201510,37,第37章  照相及电影用品,235,尼日尔,3718.0
201510,37,第37章  照相及电影用品,244,南非,736100.0
201510,37,第37章  照相及电影用品,250,乌干达,10762.0
201510,37,第37章  照相及电影用品,252,刚果民主共和国,68967.0
201510,37,第37章  照相及电影用品,301,比利时,460157.0
201510,37,第37章  照相及电影用品,305,法国,75588.0
201510,37,第37章  照相及电影用品,307,意大利,838600.0
201510,37,第37章  照相及电影用品,309,荷兰,2250639.0
201510,37,第37章  照相及电影用品,310,希腊,21545.0
201510,37,第37章  照相及电影用品,312,西班牙,493901.0
201510,37,第37章  照相及电影用品,313,阿尔巴尼亚,152813.0
201510,37,第37章  照相及电影用品,316,保加利亚,28964.0
201510,37,第37章  照相及电影用品,318,芬兰,84276.0
201510,37,第37章  照相及电影用品,321,匈牙利,15639.0
201510,37,第37章  照相及电影用品,327,波兰,452725.0
201510,37,第37章  照相及电影用品,336,立陶宛,20328.0
201510,37,第37章  照相及电影用品,340,白俄罗斯,7293.0
201510,37,第37章  照相及电影用品,350,斯洛文尼亚,492241.0
201510,37,第37章  照相及电影用品,408,玻利维亚 ,72177.0
201510,37,第37章  照相及电影用品,410,巴西,1421952.0
201510,37,第37章  照相及电影用品,415,哥斯达黎加,154085.0
201510,37,第37章  照相及电影用品,429,墨西哥,1228663.0
201510,37,第37章  照相及电影用品,431,尼加拉瓜,17953.0
201510,37,第37章  照相及电影用品,435,波多黎各,650.0
201510,37,第37章  照相及电影用品,444,乌拉圭,10376.0
201510,37,第37章  照相及电影用品,501,加拿大,23255.0
201510,37,第37章  照相及电影用品,614,汤加,666.0
201510,38,第38章  杂项化学产品,108,塞浦路斯,95095.0
201510,38,第38章  杂项化学产品,109,朝鲜,730334.0
201510,38,第38章  杂项化学产品,118,科威特,439670.0
201510,38,第38章  杂项化学产品,123,马尔代夫,120435.0
201510,38,第38章  杂项化学产品,124,蒙古,160683.0
201510,38,第38章  杂项化学产品,127,巴基斯坦,9998127.0
201510,38,第38章  杂项化学产品,129,菲律宾,31930983.0
201510,38,第38章  杂项化学产品,137,土耳其,6876737.0
201510,38,第38章  杂项化学产品,138,阿联酋,4266349.0
201510,38,第38章  杂项化学产品,147,塔吉克斯坦,500255.0
201510,38,第38章  杂项化学产品,203,贝宁,612831.0
201510,38,第38章  杂项化学产品,211,乍得,1904292.0
201510,38,第38章  杂项化学产品,213,刚果共和国,156323.0
201510,38,第38章  杂项化学产品,219,冈比亚,84336.0
201510,38,第38章  杂项化学产品,220,加纳,4076847.0
201510,38,第38章  杂项化学产品,224,肯尼亚,3349419.0
201510,38,第38章  杂项化学产品,227,马达加斯加,238538.0
201510,38,第38章  杂项化学产品,233,莫桑比克,1114230.0
201510,38,第38章  杂项化学产品,235,尼日尔,390124.0
201510,38,第38章  杂项化学产品,241,塞舌尔,4495.0
201510,38,第38章  杂项化学产品,244,南非,12659191.0
201510,38,第38章  杂项化学产品,250,乌干达,1620507.0
201510,38,第38章  杂项化学产品,252,刚果民主共和国,608349.0
201510,38,第38章  杂项化学产品,254,津巴布韦,62246.0
201510,38,第38章  杂项化学产品,255,莱索托,10044.0
201510,38,第38章  杂项化学产品,258,厄立特里亚,266833.0
201510,38,第38章  杂项化学产品,301,比利时,7604542.0
201510,38,第38章  杂项化学产品,305,法国,6689085.0
201510,38,第38章  杂项化学产品,306,爱尔兰,34009.0
201510,38,第38章  杂项化学产品,307,意大利,6404303.0
201510,38,第38章  杂项化学产品,309,荷兰,13050181.0
201510,38,第38章  杂项化学产品,310,希腊,338045.0
201510,38,第38章  杂项化学产品,312,西班牙,3831186.0
201510,38,第38章  杂项化学产品,313,阿尔巴尼亚,45285.0
201510,38,第38章  杂项化学产品,315,奥地利,948876.0
201510,38,第38章  杂项化学产品,316,保加利亚,684950.0
201510,38,第38章  杂项化学产品,318,芬兰,978996.0
201510,38,第38章  杂项化学产品,320,直布罗陀,681.0
201510,38,第38章  杂项化学产品,321,匈牙利,132495.0
201510,38,第38章  杂项化学产品,326,挪威,357887.0
201510,38,第38章  杂项化学产品,327,波兰,3216950.0
201510,38,第38章  杂项化学产品,336,立陶宛,1087232.0
201510,38,第38章  杂项化学产品,339,阿塞拜疆,59136.0
201510,38,第38章  杂项化学产品,340,白俄罗斯,727953.0
201510,38,第38章  杂项化学产品,350,斯洛文尼亚,1202605.0
201510,38,第38章  杂项化学产品,359,黑山,6697.0
201510,38,第38章  杂项化学产品,404,巴哈马,16197.0
201510,38,第38章  杂项化学产品,405,巴巴多斯,152811.0
201510,38,第38章  杂项化学产品,406,伯利兹,198561.0
201510,38,第38章  杂项化学产品,408,玻利维亚 ,1746591.0
201510,38,第38章  杂项化学产品,410,巴西,22915697.0
201510,38,第38章  杂项化学产品,415,哥斯达黎加,1263910.0
201510,38,第38章  杂项化学产品,427,牙买加,200845.0
201510,38,第38章  杂项化学产品,429,墨西哥,10924995.0
201510,38,第38章  杂项化学产品,431,尼加拉瓜,849813.0
201510,38,第38章  杂项化学产品,435,波多黎各,4571.0
201510,38,第38章  杂项化学产品,442,特立尼达和多巴哥,776474.0
201510,38,第38章  杂项化学产品,444,乌拉圭,9196517.0
201510,38,第38章  杂项化学产品,501,加拿大,3471411.0
201510,38,第38章  杂项化学产品,614,汤加,467.0
201510,38,第38章  杂项化学产品,617,萨摩亚,85800.0
201510,38,第38章  杂项化学产品,621,马绍尔群岛,91665.0
201510,39,第39章  塑料及其制品,108,塞浦路斯,988825.0
201510,39,第39章  塑料及其制品,109,朝鲜,17097392.0
201510,39,第39章  塑料及其制品,118,科威特,9480604.0
201510,39,第39章  塑料及其制品,123,马尔代夫,548150.0
201510,39,第39章  塑料及其制品,124,蒙古,6989109.0
201510,39,第39章  塑料及其制品,127,巴基斯坦,43021570.0
201510,39,第39章  塑料及其制品,129,菲律宾,92047129.0
201510,39,第39章  塑料及其制品,137,土耳其,58828633.0
201510,39,第39章  塑料及其制品,138,阿联酋,71498306.0
201510,39,第39章  塑料及其制品,147,塔吉克斯坦,4894399.0
201510,39,第39章  塑料及其制品,203,贝宁,5225780.0
201510,39,第39章  塑料及其制品,207,加那利群岛,24041.0
201510,39,第39章  塑料及其制品,208,佛得角,252497.0
201510,39,第39章  塑料及其制品,209,中非,259610.0
201510,39,第39章  塑料及其制品,211,乍得,37554.0
201510,39,第39章  塑料及其制品,213,刚果共和国,4637817.0
201510,39,第39章  塑料及其制品,219,冈比亚,871160.0
201510,39,第39章  塑料及其制品,220,加纳,25596535.0
201510,39,第39章  塑料及其制品,224,肯尼亚,21742000.0
201510,39,第39章  塑料及其制品,227,马达加斯加,2531286.0
201510,39,第39章  塑料及其制品,233,莫桑比克,6944549.0
201510,39,第39章  塑料及其制品,235,尼日尔,120632.0
201510,39,第39章  塑料及其制品,239,圣多美和普林西比,6687.0
201510,39,第39章  塑料及其制品,241,塞舌尔,316432.0
201510,39,第39章  塑料及其制品,244,南非,48414258.0
201510,39,第39章  塑料及其制品,250,乌干达,1154622.0
201510,39,第39章  塑料及其制品,252,刚果民主共和国,4880065.0
201510,39,第39章  塑料及其制品,254,津巴布韦,3334555.0
201510,39,第39章  塑料及其制品,255,莱索托,75299.0
201510,39,第39章  塑料及其制品,258,厄立特里亚,74658.0
201510,39,第39章  塑料及其制品,299,非洲其他国家(地区),3308.0
201510,39,第39章  塑料及其制品,301,比利时,41443248.0
201510,39,第39章  塑料及其制品,305,法国,59259742.0
201510,39,第39章  塑料及其制品,306,爱尔兰,5831160.0
201510,39,第39章  塑料及其制品,307,意大利,62609323.0
201510,39,第39章  塑料及其制品,309,荷兰,90799190.0
201510,39,第39章  塑料及其制品,310,希腊,9755795.0
201510,39,第39章  塑料及其制品,312,西班牙,46993683.0
201510,39,第39章  塑料及其制品,313,阿尔巴尼亚,2629601.0
201510,39,第39章  塑料及其制品,314,安道尔,2595.0
201510,39,第39章  塑料及其制品,315,奥地利,3594396.0
