数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,1661452.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,89745.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,188881382.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,55788.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,2144952.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,406726.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,359537.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,133243.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,2218969.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,16556.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,5506.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,13799.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,27884.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,4816607.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,132523.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,176623.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,1523365.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,145596.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1210747.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,623,法属波利尼西亚,687.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,149282.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,27534896.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,228252.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,11154719.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,13926739.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,93055.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,3234522.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1409641.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,640512.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,1963.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,20778336.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,3104119.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,978945.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,1932481.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1573974.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,6700560.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,45061.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,38605.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,1224329.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,12546261.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,8134210.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,39703.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1141006.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,11449898.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,345784.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,3441172.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1681133.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,10400.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3330447.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1874092.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,2400.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,369258.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1745659.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1119991.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,820465.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,606163.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,609308.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1827028.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3448947.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,156393.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,565.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,8080.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,8474927.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,14638284.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,10537398.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,107475.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,600359.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,9433130.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,2888011.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,998440.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,616472.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,509600.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,22366345.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,2114421.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,130341.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,60.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,5969502.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,905526.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,12534.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,36396.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,183.0
202604,29,第29章  有机化学品,101,阿富汗,1551917.0
202604,29,第29章  有机化学品,103,孟加拉国,67766174.0
202604,29,第29章  有机化学品,105,文莱,226846.0
202604,29,第29章  有机化学品,106,缅甸,21765354.0
202604,29,第29章  有机化学品,107,柬埔寨,9320693.0
202604,29,第29章  有机化学品,114,伊拉克,817691.0
202604,29,第29章  有机化学品,115,以色列,34327182.0
202604,29,第29章  有机化学品,117,约旦,19975177.0
202604,29,第29章  有机化学品,121,中国澳门,2078057.0
202604,29,第29章  有机化学品,128,巴勒斯坦,8530.0
202604,29,第29章  有机化学品,130,卡塔尔,456141.0
202604,29,第29章  有机化学品,131,沙特阿拉伯,50815915.0
202604,29,第29章  有机化学品,134,斯里兰卡,17112313.0
202604,29,第29章  有机化学品,146,吉尔吉斯斯坦,1678591.0
202604,29,第29章  有机化学品,201,阿尔及利亚,20794221.0
202604,29,第29章  有机化学品,214,吉布提,3333407.0
202604,29,第29章  有机化学品,215,埃及,86432427.0
202604,29,第29章  有机化学品,226,利比亚,888502.0
202604,29,第29章  有机化学品,228,马拉维,117012.0
202604,29,第29章  有机化学品,229,马里,186889.0
202604,29,第29章  有机化学品,232,摩洛哥,10611740.0
202604,29,第29章  有机化学品,236,尼日利亚,34207464.0
202604,29,第29章  有机化学品,238,卢旺达,187920.0
202604,29,第29章  有机化学品,246,苏丹,414486.0
202604,29,第29章  有机化学品,247,坦桑尼亚,7885301.0
202604,29,第29章  有机化学品,248,多哥,1876206.0
202604,29,第29章  有机化学品,251,布基纳法索,77679.0
202604,29,第29章  有机化学品,253,赞比亚,1224780.0
202604,29,第29章  有机化学品,302,丹麦,10618594.0
202604,29,第29章  有机化学品,308,卢森堡,246511.0
202604,29,第29章  有机化学品,311,葡萄牙,35454580.0
202604,29,第29章  有机化学品,322,冰岛,4260.0
202604,29,第29章  有机化学品,328,罗马尼亚,8558411.0
202604,29,第29章  有机化学品,330,瑞典,7629598.0
202604,29,第29章  有机化学品,331,瑞士,209732961.0
202604,29,第29章  有机化学品,334,爱沙尼亚,1596100.0
202604,29,第29章  有机化学品,335,拉脱维亚,1195596.0
202604,29,第29章  有机化学品,343,摩尔多瓦,305802.0
202604,29,第29章  有机化学品,347,乌克兰,10018381.0
202604,29,第29章  有机化学品,352,捷克,8796430.0
202604,29,第29章  有机化学品,353,斯洛伐克,927508.0
202604,29,第29章  有机化学品,354,北马其顿,1114728.0
202604,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,1096916.0
202604,29,第29章  有机化学品,402,阿根廷,94832865.0
202604,29,第29章  有机化学品,412,智利,34487405.0
202604,29,第29章  有机化学品,413,哥伦比亚,64353601.0
202604,29,第29章  有机化学品,416,古巴,95318.0
202604,29,第29章  有机化学品,418,多米尼加 ,8293324.0
202604,29,第29章  有机化学品,419,厄瓜多尔,29738592.0
202604,29,第29章  有机化学品,423,危地马拉,9971563.0
202604,29,第29章  有机化学品,426,洪都拉斯,2166464.0
202604,29,第29章  有机化学品,432,巴拿马,4160066.0
202604,29,第29章  有机化学品,433,巴拉圭,32832780.0
202604,29,第29章  有机化学品,434,秘鲁,44291961.0
202604,29,第29章  有机化学品,445,委内瑞拉,11934287.0
202604,29,第29章  有机化学品,603,斐济,372600.0
202604,29,第29章  有机化学品,606,瑙鲁,1614.0
202604,29,第29章  有机化学品,608,瓦努阿图,2110.0
202604,29,第29章  有机化学品,609,新西兰,11722237.0
202604,29,第29章  有机化学品,611,巴布亚新几内亚,964656.0
202604,29,第29章  有机化学品,613,所罗门群岛,644374.0
202604,29,第29章  有机化学品,623,法属波利尼西亚,42410.0
202604,30,第30章  药品,101,阿富汗,1689176.0
202604,30,第30章  药品,103,孟加拉国,6397103.0
202604,30,第30章  药品,105,文莱,23798.0
202604,30,第30章  药品,106,缅甸,5699719.0
202604,30,第30章  药品,107,柬埔寨,2750204.0
202604,30,第30章  药品,114,伊拉克,2166508.0
202604,30,第30章  药品,115,以色列,2617853.0
202604,30,第30章  药品,117,约旦,1612498.0
202604,30,第30章  药品,121,中国澳门,8187302.0
202604,30,第30章  药品,128,巴勒斯坦,21851.0
202604,30,第30章  药品,130,卡塔尔,213805.0
202604,30,第30章  药品,131,沙特阿拉伯,5459257.0
