数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,723439.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1610745.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1379062.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,7248249.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,433689.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,35946.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,278815.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,924575.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,35.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,174596.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,123458.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,51681.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,17213908.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,279005.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,2931.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,234981.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7109884.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,43267.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,42137.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,69970.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,236841.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,6965.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,32070610.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,14797.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,4622.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,258792.0
202102,69,第69章  陶瓷产品,108,塞浦路斯,313005.0
202102,69,第69章  陶瓷产品,118,科威特,9340855.0
202102,69,第69章  陶瓷产品,123,马尔代夫,2029176.0
202102,69,第69章  陶瓷产品,124,蒙古,540304.0
202102,69,第69章  陶瓷产品,127,巴基斯坦,15170224.0
202102,69,第69章  陶瓷产品,129,菲律宾,45609152.0
202102,69,第69章  陶瓷产品,137,土耳其,14440823.0
202102,69,第69章  陶瓷产品,138,阿联酋,23548032.0
202102,69,第69章  陶瓷产品,147,塔吉克斯坦,1559734.0
202102,69,第69章  陶瓷产品,203,贝宁,740033.0
202102,69,第69章  陶瓷产品,208,佛得角,35987.0
202102,69,第69章  陶瓷产品,209,中非,27809.0
202102,69,第69章  陶瓷产品,211,乍得,64938.0
202102,69,第69章  陶瓷产品,213,刚果共和国,2857101.0
202102,69,第69章  陶瓷产品,219,冈比亚,504945.0
202102,69,第69章  陶瓷产品,220,加纳,7390067.0
202102,69,第69章  陶瓷产品,222,几内亚比绍,79904.0
202102,69,第69章  陶瓷产品,224,肯尼亚,5377668.0
202102,69,第69章  陶瓷产品,227,马达加斯加,902784.0
202102,69,第69章  陶瓷产品,233,莫桑比克,1725366.0
202102,69,第69章  陶瓷产品,241,塞舌尔,39143.0
202102,69,第69章  陶瓷产品,244,南非,14905285.0
202102,69,第69章  陶瓷产品,250,乌干达,315867.0
202102,69,第69章  陶瓷产品,252,刚果民主共和国,1755272.0
202102,69,第69章  陶瓷产品,254,津巴布韦,180270.0
202102,69,第69章  陶瓷产品,255,莱索托,15313.0
202102,69,第69章  陶瓷产品,301,比利时,13429793.0
202102,69,第69章  陶瓷产品,305,法国,17811145.0
202102,69,第69章  陶瓷产品,306,爱尔兰,792049.0
202102,69,第69章  陶瓷产品,307,意大利,18456834.0
202102,69,第69章  陶瓷产品,309,荷兰,42017465.0
202102,69,第69章  陶瓷产品,310,希腊,6543779.0
202102,69,第69章  陶瓷产品,312,西班牙,28533376.0
202102,69,第69章  陶瓷产品,313,阿尔巴尼亚,448980.0
202102,69,第69章  陶瓷产品,315,奥地利,953499.0
202102,69,第69章  陶瓷产品,316,保加利亚,449416.0
202102,69,第69章  陶瓷产品,318,芬兰,2045123.0
202102,69,第69章  陶瓷产品,321,匈牙利,784792.0
202102,69,第69章  陶瓷产品,326,挪威,2190100.0
202102,69,第69章  陶瓷产品,327,波兰,14855302.0
202102,69,第69章  陶瓷产品,336,立陶宛,1182133.0
202102,69,第69章  陶瓷产品,339,阿塞拜疆,382205.0
202102,69,第69章  陶瓷产品,340,白俄罗斯,848543.0
202102,69,第69章  陶瓷产品,350,斯洛文尼亚,2682614.0
202102,69,第69章  陶瓷产品,359,黑山,7540.0
202102,69,第69章  陶瓷产品,404,巴哈马,48688.0
202102,69,第69章  陶瓷产品,405,巴巴多斯,155515.0
202102,69,第69章  陶瓷产品,406,伯利兹,6234.0
202102,69,第69章  陶瓷产品,408,玻利维亚 ,48645.0
202102,69,第69章  陶瓷产品,410,巴西,11820426.0
202102,69,第69章  陶瓷产品,415,哥斯达黎加,1005758.0
202102,69,第69章  陶瓷产品,422,瓜德罗普,34544.0
202102,69,第69章  陶瓷产品,427,牙买加,1817127.0
202102,69,第69章  陶瓷产品,429,墨西哥,20909680.0
202102,69,第69章  陶瓷产品,431,尼加拉瓜,71129.0
202102,69,第69章  陶瓷产品,435,波多黎各,639122.0
202102,69,第69章  陶瓷产品,442,特立尼达和多巴哥,658753.0
202102,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,9371.0
202102,69,第69章  陶瓷产品,444,乌拉圭,2291033.0
202102,69,第69章  陶瓷产品,501,加拿大,44341068.0
202102,69,第69章  陶瓷产品,614,汤加,52072.0
202102,69,第69章  陶瓷产品,617,萨摩亚,178509.0
202102,69,第69章  陶瓷产品,621,马绍尔群岛,2322.0
202102,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,167150.0
202102,70,第70章  玻璃及其制品,108,塞浦路斯,94368.0
202102,70,第70章  玻璃及其制品,118,科威特,5101639.0
202102,70,第70章  玻璃及其制品,123,马尔代夫,708495.0
202102,70,第70章  玻璃及其制品,124,蒙古,1949063.0
202102,70,第70章  玻璃及其制品,127,巴基斯坦,8472394.0
202102,70,第70章  玻璃及其制品,129,菲律宾,15577981.0
202102,70,第70章  玻璃及其制品,137,土耳其,18485492.0
202102,70,第70章  玻璃及其制品,138,阿联酋,26330602.0
202102,70,第70章  玻璃及其制品,147,塔吉克斯坦,268968.0
202102,70,第70章  玻璃及其制品,203,贝宁,487872.0
202102,70,第70章  玻璃及其制品,208,佛得角,68502.0
202102,70,第70章  玻璃及其制品,211,乍得,85199.0
202102,70,第70章  玻璃及其制品,213,刚果共和国,602716.0
202102,70,第70章  玻璃及其制品,219,冈比亚,493487.0
202102,70,第70章  玻璃及其制品,220,加纳,2178711.0
202102,70,第70章  玻璃及其制品,224,肯尼亚,4542216.0
202102,70,第70章  玻璃及其制品,227,马达加斯加,2573355.0
202102,70,第70章  玻璃及其制品,233,莫桑比克,970558.0
202102,70,第70章  玻璃及其制品,235,尼日尔,38013.0
202102,70,第70章  玻璃及其制品,239,圣多美和普林西比,5874.0
202102,70,第70章  玻璃及其制品,241,塞舌尔,13722.0
202102,70,第70章  玻璃及其制品,244,南非,8699955.0
202102,70,第70章  玻璃及其制品,250,乌干达,361343.0
202102,70,第70章  玻璃及其制品,252,刚果民主共和国,655121.0
202102,70,第70章  玻璃及其制品,254,津巴布韦,237345.0
202102,70,第70章  玻璃及其制品,258,厄立特里亚,426.0
202102,70,第70章  玻璃及其制品,301,比利时,11411092.0
202102,70,第70章  玻璃及其制品,305,法国,19606247.0
202102,70,第70章  玻璃及其制品,306,爱尔兰,1953557.0
202102,70,第70章  玻璃及其制品,307,意大利,13311528.0
202102,70,第70章  玻璃及其制品,309,荷兰,16562496.0
202102,70,第70章  玻璃及其制品,310,希腊,3785350.0
202102,70,第70章  玻璃及其制品,312,西班牙,14373690.0
202102,70,第70章  玻璃及其制品,313,阿尔巴尼亚,527260.0
202102,70,第70章  玻璃及其制品,315,奥地利,1062685.0
202102,70,第70章  玻璃及其制品,316,保加利亚,557150.0
202102,70,第70章  玻璃及其制品,318,芬兰,1121140.0
202102,70,第70章  玻璃及其制品,320,直布罗陀,800.0
202102,70,第70章  玻璃及其制品,321,匈牙利,3172500.0
202102,70,第70章  玻璃及其制品,326,挪威,2237763.0
202102,70,第70章  玻璃及其制品,327,波兰,13670379.0
202102,70,第70章  玻璃及其制品,336,立陶宛,1034309.0
202102,70,第70章  玻璃及其制品,339,阿塞拜疆,141575.0
202102,70,第70章  玻璃及其制品,340,白俄罗斯,1457709.0
202102,70,第70章  玻璃及其制品,350,斯洛文尼亚,2444459.0
202102,70,第70章  玻璃及其制品,359,黑山,28716.0
202102,70,第70章  玻璃及其制品,404,巴哈马,1211.0
202102,70,第70章  玻璃及其制品,405,巴巴多斯,272994.0
202102,70,第70章  玻璃及其制品,406,伯利兹,87365.0
202102,70,第70章  玻璃及其制品,408,玻利维亚 ,277112.0
202102,70,第70章  玻璃及其制品,410,巴西,19386772.0
202102,70,第70章  玻璃及其制品,415,哥斯达黎加,617304.0
202102,70,第70章  玻璃及其制品,422,瓜德罗普,56364.0
202102,70,第70章  玻璃及其制品,427,牙买加,849314.0
202102,70,第70章  玻璃及其制品,429,墨西哥,24851092.0
202102,70,第70章  玻璃及其制品,431,尼加拉瓜,83620.0
202102,70,第70章  玻璃及其制品,435,波多黎各,846226.0
202102,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,178157.0
202102,70,第70章  玻璃及其制品,444,乌拉圭,506602.0
202102,70,第70章  玻璃及其制品,446,英属维尔京群岛,2406.0
202102,70,第70章  玻璃及其制品,501,加拿大,47833057.0
202102,70,第70章  玻璃及其制品,614,汤加,7591.0
202102,70,第70章  玻璃及其制品,617,萨摩亚,25373.0
202102,70,第70章  玻璃及其制品,621,马绍尔群岛,12229.0
202102,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,12946.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,3157.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,692755.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,1793.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3361.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,849628.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5041847.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1231057.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,11894145.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,16060.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,939.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,414151.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,10311.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,20532.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1866553.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,62529.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,24756.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,12985.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,1767.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1257131.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,94862.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,76318.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,10964591.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,19216598.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1950043.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,12887577.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,8456921.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,554345.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5645502.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,8743.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1513239.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,352985.0
