数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,38,第38章  杂项化学产品,403,阿鲁巴,33953.0
201709,38,第38章  杂项化学产品,424,圭亚那,189208.0
201709,38,第38章  杂项化学产品,425,海地,172380.0
201709,38,第38章  杂项化学产品,440,萨尔瓦多,341461.0
201709,38,第38章  杂项化学产品,441,苏里南,465434.0
201709,38,第38章  杂项化学产品,502,美国,85456678.0
201709,38,第38章  杂项化学产品,601,澳大利亚,24573227.0
201709,38,第38章  杂项化学产品,607,新喀里多尼亚,12619.0
201709,38,第38章  杂项化学产品,618,基里巴斯,20388.0
201709,39,第39章  塑料及其制品,102,巴林,2654575.0
201709,39,第39章  塑料及其制品,104,不丹,465.0
201709,39,第39章  塑料及其制品,110,中国香港,381431611.0
201709,39,第39章  塑料及其制品,111,印度,182518563.0
201709,39,第39章  塑料及其制品,112,印度尼西亚,109748757.0
201709,39,第39章  塑料及其制品,113,伊朗,46531149.0
201709,39,第39章  塑料及其制品,116,日本,344222745.0
201709,39,第39章  塑料及其制品,119,老挝,2252579.0
201709,39,第39章  塑料及其制品,120,黎巴嫩,7774061.0
201709,39,第39章  塑料及其制品,122,马来西亚,147441568.0
201709,39,第39章  塑料及其制品,125,尼泊尔,712352.0
201709,39,第39章  塑料及其制品,126,阿曼,3942165.0
201709,39,第39章  塑料及其制品,132,新加坡,81311313.0
201709,39,第39章  塑料及其制品,133,韩国,211729666.0
201709,39,第39章  塑料及其制品,135,叙利亚,4765425.0
201709,39,第39章  塑料及其制品,136,泰国,141986394.0
201709,39,第39章  塑料及其制品,139,也门,5289448.0
201709,39,第39章  塑料及其制品,141,越南,218028806.0
201709,39,第39章  塑料及其制品,143,中国台湾,101168377.0
201709,39,第39章  塑料及其制品,145,哈萨克斯坦,33375368.0
201709,39,第39章  塑料及其制品,148,土库曼斯坦,828335.0
201709,39,第39章  塑料及其制品,149,乌兹别克斯坦,16774374.0
201709,39,第39章  塑料及其制品,199,亚洲其他国家(地区),39.0
201709,39,第39章  塑料及其制品,202,安哥拉,8936613.0
201709,39,第39章  塑料及其制品,204,博茨瓦纳,393652.0
201709,39,第39章  塑料及其制品,205,布隆迪,14533.0
201709,39,第39章  塑料及其制品,206,喀麦隆,3404036.0
201709,39,第39章  塑料及其制品,212,科摩罗,218627.0
201709,39,第39章  塑料及其制品,217,埃塞俄比亚,8202166.0
201709,39,第39章  塑料及其制品,218,加蓬,1055611.0
201709,39,第39章  塑料及其制品,221,几内亚,2380387.0
201709,39,第39章  塑料及其制品,223,科特迪瓦,5113225.0
201709,39,第39章  塑料及其制品,225,利比里亚,632275.0
201709,39,第39章  塑料及其制品,230,毛里塔尼亚,1515161.0
201709,39,第39章  塑料及其制品,231,毛里求斯,3424872.0
201709,39,第39章  塑料及其制品,234,纳米比亚,1925436.0
201709,39,第39章  塑料及其制品,237,留尼汪,548513.0
201709,39,第39章  塑料及其制品,240,塞内加尔,4787421.0
201709,39,第39章  塑料及其制品,242,塞拉利昂,761560.0
201709,39,第39章  塑料及其制品,243,索马里,1260903.0
201709,39,第39章  塑料及其制品,249,突尼斯,4772706.0
201709,39,第39章  塑料及其制品,256,梅利利亚,61620.0
201709,39,第39章  塑料及其制品,259,马约特,54265.0
201709,39,第39章  塑料及其制品,260,南苏丹,116741.0
201709,39,第39章  塑料及其制品,303,英国,149128116.0
201709,39,第39章  塑料及其制品,304,德国,128443361.0
201709,39,第39章  塑料及其制品,324,马耳他,1942490.0
201709,39,第39章  塑料及其制品,337,格鲁吉亚,3191259.0
201709,39,第39章  塑料及其制品,338,亚美尼亚,364548.0
201709,39,第39章  塑料及其制品,344,俄罗斯,107334716.0
201709,39,第39章  塑料及其制品,351,克罗地亚,7640107.0
201709,39,第39章  塑料及其制品,358,塞尔维亚,1052421.0
201709,39,第39章  塑料及其制品,401,安提瓜和巴布达,39333.0
201709,39,第39章  塑料及其制品,403,阿鲁巴,381034.0
201709,39,第39章  塑料及其制品,409,博内尔 ,3175.0
201709,39,第39章  塑料及其制品,414,多米尼克,292974.0
201709,39,第39章  塑料及其制品,417,库拉索 ,98786.0
201709,39,第39章  塑料及其制品,420,法属圭亚那,143645.0
201709,39,第39章  塑料及其制品,421,格林纳达,36404.0
201709,39,第39章  塑料及其制品,424,圭亚那,980658.0
201709,39,第39章  塑料及其制品,425,海地,2032187.0
201709,39,第39章  塑料及其制品,428,马提尼克,184906.0
201709,39,第39章  塑料及其制品,437,圣卢西亚,95081.0
201709,39,第39章  塑料及其制品,440,萨尔瓦多,5120020.0
201709,39,第39章  塑料及其制品,441,苏里南,797646.0
201709,39,第39章  塑料及其制品,502,美国,1349400586.0
201709,39,第39章  塑料及其制品,601,澳大利亚,170744764.0
201709,39,第39章  塑料及其制品,607,新喀里多尼亚,990846.0
201709,39,第39章  塑料及其制品,612,社会群岛 ,13750.0
201709,39,第39章  塑料及其制品,618,基里巴斯,2215.0
201709,40,第40章  橡胶及其制品,102,巴林,1174575.0
201709,40,第40章  橡胶及其制品,104,不丹,23734.0
201709,40,第40章  橡胶及其制品,110,中国香港,21980415.0
201709,40,第40章  橡胶及其制品,111,印度,22664447.0
201709,40,第40章  橡胶及其制品,112,印度尼西亚,19081008.0
201709,40,第40章  橡胶及其制品,113,伊朗,24011154.0
201709,40,第40章  橡胶及其制品,116,日本,57044430.0
201709,40,第40章  橡胶及其制品,119,老挝,1574960.0
201709,40,第40章  橡胶及其制品,120,黎巴嫩,3410963.0
201709,40,第40章  橡胶及其制品,122,马来西亚,17357045.0
201709,40,第40章  橡胶及其制品,125,尼泊尔,714646.0
201709,40,第40章  橡胶及其制品,126,阿曼,3919705.0
201709,40,第40章  橡胶及其制品,132,新加坡,10314690.0
201709,40,第40章  橡胶及其制品,133,韩国,35518238.0
201709,40,第40章  橡胶及其制品,135,叙利亚,4567267.0
201709,40,第40章  橡胶及其制品,136,泰国,21780669.0
201709,40,第40章  橡胶及其制品,139,也门,4015181.0
201709,40,第40章  橡胶及其制品,141,越南,32971830.0
201709,40,第40章  橡胶及其制品,143,中国台湾,18621448.0
201709,40,第40章  橡胶及其制品,145,哈萨克斯坦,11914748.0
201709,40,第40章  橡胶及其制品,148,土库曼斯坦,1425121.0
201709,40,第40章  橡胶及其制品,149,乌兹别克斯坦,7278550.0
201709,40,第40章  橡胶及其制品,202,安哥拉,6014724.0
201709,40,第40章  橡胶及其制品,204,博茨瓦纳,897764.0
201709,40,第40章  橡胶及其制品,205,布隆迪,254952.0
201709,40,第40章  橡胶及其制品,206,喀麦隆,2409245.0
201709,40,第40章  橡胶及其制品,212,科摩罗,3200.0
201709,40,第40章  橡胶及其制品,217,埃塞俄比亚,5328541.0
201709,40,第40章  橡胶及其制品,218,加蓬,589056.0
201709,40,第40章  橡胶及其制品,221,几内亚,3408135.0
201709,40,第40章  橡胶及其制品,223,科特迪瓦,2419296.0
201709,40,第40章  橡胶及其制品,225,利比里亚,162277.0
201709,40,第40章  橡胶及其制品,230,毛里塔尼亚,524208.0
201709,40,第40章  橡胶及其制品,231,毛里求斯,804535.0
201709,40,第40章  橡胶及其制品,234,纳米比亚,569469.0
201709,40,第40章  橡胶及其制品,237,留尼汪,346620.0
201709,40,第40章  橡胶及其制品,240,塞内加尔,2481478.0
201709,40,第40章  橡胶及其制品,242,塞拉利昂,257913.0
201709,40,第40章  橡胶及其制品,243,索马里,1835512.0
201709,40,第40章  橡胶及其制品,249,突尼斯,377599.0
201709,40,第40章  橡胶及其制品,256,梅利利亚,13306.0
201709,40,第40章  橡胶及其制品,259,马约特,11918.0
201709,40,第40章  橡胶及其制品,260,南苏丹,87243.0
201709,40,第40章  橡胶及其制品,303,英国,49344057.0
201709,40,第40章  橡胶及其制品,304,德国,50130773.0
201709,40,第40章  橡胶及其制品,324,马耳他,393556.0
201709,40,第40章  橡胶及其制品,337,格鲁吉亚,2473560.0
201709,40,第40章  橡胶及其制品,338,亚美尼亚,831747.0
201709,40,第40章  橡胶及其制品,344,俄罗斯,41086950.0
201709,40,第40章  橡胶及其制品,351,克罗地亚,1950489.0
201709,40,第40章  橡胶及其制品,358,塞尔维亚,1069580.0
201709,40,第40章  橡胶及其制品,401,安提瓜和巴布达,27069.0
201709,40,第40章  橡胶及其制品,403,阿鲁巴,144565.0
201709,40,第40章  橡胶及其制品,409,博内尔 ,252.0
201709,40,第40章  橡胶及其制品,414,多米尼克,139331.0
201709,40,第40章  橡胶及其制品,417,库拉索 ,77706.0
201709,40,第40章  橡胶及其制品,420,法属圭亚那,26028.0
201709,40,第40章  橡胶及其制品,421,格林纳达,150893.0
201709,40,第40章  橡胶及其制品,424,圭亚那,397265.0
201709,40,第40章  橡胶及其制品,425,海地,1582438.0
201709,40,第40章  橡胶及其制品,428,马提尼克,442087.0
201709,40,第40章  橡胶及其制品,437,圣卢西亚,196640.0
201709,40,第40章  橡胶及其制品,440,萨尔瓦多,1877445.0
201709,40,第40章  橡胶及其制品,441,苏里南,346017.0
201709,40,第40章  橡胶及其制品,502,美国,250408499.0
201709,40,第40章  橡胶及其制品,601,澳大利亚,45351568.0
201709,40,第40章  橡胶及其制品,607,新喀里多尼亚,1000583.0
201709,40,第40章  橡胶及其制品,618,基里巴斯,28552.0
201709,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,19238830.0
201709,41,第41章  生皮（毛皮除外）及皮革,111,印度,1465814.0
201709,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2891317.0
201709,41,第41章  生皮（毛皮除外）及皮革,116,日本,1300032.0
201709,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,72387.0
201709,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,70851.0
201709,41,第41章  生皮（毛皮除外）及皮革,133,韩国,691142.0
201709,41,第41章  生皮（毛皮除外）及皮革,136,泰国,338834.0
201709,41,第41章  生皮（毛皮除外）及皮革,141,越南,13747554.0
201709,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,387549.0
201709,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,6067.0
201709,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,163583.0
201709,41,第41章  生皮（毛皮除外）及皮革,303,英国,47350.0
201709,41,第41章  生皮（毛皮除外）及皮革,304,德国,136422.0
201709,41,第41章  生皮（毛皮除外）及皮革,337,格鲁吉亚,10560.0
201709,41,第41章  生皮（毛皮除外）及皮革,338,亚美尼亚,49712.0
201709,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,259027.0
201709,41,第41章  生皮（毛皮除外）及皮革,502,美国,1160352.0
201709,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,47113.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,436313.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,805.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,149567218.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,33550708.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,24324036.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,4806607.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,152497753.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,147937.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1317690.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,53444413.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1469210.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,751547.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,45231697.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,80579846.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,321883.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,22582439.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,1043273.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,32730871.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,17971551.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,36125825.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,15593.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,178842.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2898811.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,312578.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,1.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,1268748.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,4800.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,446521.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,329425.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,2667691.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1079401.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,112024.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1037275.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,826474.0
