数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,27945272.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,326763.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,56883.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8230963.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,22118.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,988638.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2616865.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20171345.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,5000.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10069689.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,315.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9910944.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,12845912.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,961777.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,164826.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1110824.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,18433.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,606.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,55441.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,84174.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,3843356.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,997.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,100938.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,1577727.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1719487.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,11848406.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,776.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,200.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,37825.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,9036.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,233596.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,451362.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,9320.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,17891.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,9296.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1005300.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1940434.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,323.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9006778.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,62077.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,6034.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,401,安提瓜和巴布达,369.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,403,阿鲁巴,279.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,417,库拉索 ,109616.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,140899.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,938.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,2436957.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,8200.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,18046564.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3758509.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,123526.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,500970.0
202607,26,第26章  矿砂、矿渣及矿灰,110,中国香港,2301047.0
202607,26,第26章  矿砂、矿渣及矿灰,111,印度,8798936.0
202607,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,14909334.0
202607,26,第26章  矿砂、矿渣及矿灰,116,日本,82780319.0
202607,26,第26章  矿砂、矿渣及矿灰,119,老挝,734.0
202607,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,102.0
202607,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,6324661.0
202607,26,第26章  矿砂、矿渣及矿灰,126,阿曼,42725.0
202607,26,第26章  矿砂、矿渣及矿灰,132,新加坡,17902.0
202607,26,第26章  矿砂、矿渣及矿灰,133,韩国,66412727.0
202607,26,第26章  矿砂、矿渣及矿灰,136,泰国,5696571.0
202607,26,第26章  矿砂、矿渣及矿灰,141,越南,18680349.0
202607,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,52515073.0
202607,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,125066.0
202607,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,2333.0
202607,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,68875.0
202607,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,60.0
202607,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,10.0
202607,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,594505.0
202607,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,11070.0
202607,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,5.0
202607,26,第26章  矿砂、矿渣及矿灰,303,英国,24738.0
202607,26,第26章  矿砂、矿渣及矿灰,304,德国,144770.0
202607,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2028079.0
202607,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,5.0
202607,26,第26章  矿砂、矿渣及矿灰,502,美国,10154.0
202607,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,557600.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,4338098.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,1545813801.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,60130441.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,122227729.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1088628.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,161453976.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2601118.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,121456.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,398431307.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,222385.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,11597317.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,747054614.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,115678870.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,162178650.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,219673746.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,12847022.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,11715842.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,1237776.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,17772157.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,12375128.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,1.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,2540081.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,2443669.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,1682705.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,349376.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,4694698.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,125322.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,2572375.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,1098040.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,277674543.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,146875.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,2232.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,204047.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,237,留尼汪,35.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,641594.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,1767276.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,14292.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,3642.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,259,马约特,46876.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,30626037.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,12623367.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,81428881.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,64555279.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,650958.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,379721.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,5487955.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,132184.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,127811.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,182290.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,37676.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,72403088.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,61915620.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,53450.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,1011275.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,11534541.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,160574298.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,185690403.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1542142.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,244549805.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,5040332.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,37127.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,89876062.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,193628.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,42798051.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,11216893.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,724557091.0
