数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,200915.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,17107.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9751601.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,58577.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,127616.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3013862.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,26096133.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,200.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10895451.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,34715.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9145956.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,15704842.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,483858.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,9450.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,106124.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,4.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1850.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,661768.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,13994.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,13968.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1791449.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,11322.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,375.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,45659.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,25544.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,6606.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,235397.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,890708.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,6614.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,27.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1763515.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2787248.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,550.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,3000860.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,57408.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,40604.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,401,安提瓜和巴布达,1265.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,601176.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,55402.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,10543264.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3016630.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,27000.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,139200.0
202404,26,第26章  矿砂、矿渣及矿灰,110,中国香港,920147.0
202404,26,第26章  矿砂、矿渣及矿灰,111,印度,2200541.0
202404,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2304896.0
202404,26,第26章  矿砂、矿渣及矿灰,113,伊朗,50376.0
202404,26,第26章  矿砂、矿渣及矿灰,116,日本,136719752.0
202404,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,111416.0
202404,26,第26章  矿砂、矿渣及矿灰,132,新加坡,291.0
202404,26,第26章  矿砂、矿渣及矿灰,133,韩国,33543477.0
202404,26,第26章  矿砂、矿渣及矿灰,136,泰国,13084429.0
202404,26,第26章  矿砂、矿渣及矿灰,141,越南,2098971.0
202404,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,59922434.0
202404,26,第26章  矿砂、矿渣及矿灰,303,英国,46183.0
202404,26,第26章  矿砂、矿渣及矿灰,304,德国,235602.0
202404,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,3769144.0
202404,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,357264.0
202404,26,第26章  矿砂、矿渣及矿灰,502,美国,958779.0
202404,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,154080.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,9853395.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,1095646763.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,54150941.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,127817565.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,2495732.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,120461196.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2617409.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,58770.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,34735147.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,340555.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,38963705.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,515942121.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,46994952.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,14282071.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,81955.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,170045506.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,20628849.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3574265.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,490047.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,2059347.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,4179.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,8220.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,2871973.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,85652.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,1708.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,392347.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,10771259.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1399989.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,2424255.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,243655.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,209980804.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,51959.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,251440.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,189824.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,54386.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,3460.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,32498228.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,21088757.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,63262435.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,21128131.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,143820.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,253714.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,4307669.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,235014.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,59483.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,118791193.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,223731786.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,392684.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,76737.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,8439789.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,7394043.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,94295288.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,71494811.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,3901252.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,233887853.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,2833779.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,272651.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,66032430.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,448081.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,910636.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,11178351.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,636502668.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,119142.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,86821280.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,430287.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,97980459.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,51075594.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,3187095.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,106305.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1671710.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,1998807.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,12649.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,23747.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,710155.0
