数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,2096517.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,306092.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,378109.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2702166.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,5436098.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,4281595.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,172394.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1559875.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,618610.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,273652.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,626430.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,211596.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,540347.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,5000994.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,228894.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,402943.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,251497.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,19077.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,88875.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,135900.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,396792.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,74415.0
202306,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,933441.0
202306,37,第37章  照相及电影用品,109,朝鲜,43313.0
202306,37,第37章  照相及电影用品,118,科威特,45676.0
202306,37,第37章  照相及电影用品,124,蒙古,40609.0
202306,37,第37章  照相及电影用品,127,巴基斯坦,1084352.0
202306,37,第37章  照相及电影用品,129,菲律宾,1845333.0
202306,37,第37章  照相及电影用品,137,土耳其,2217771.0
202306,37,第37章  照相及电影用品,138,阿联酋,1087039.0
202306,37,第37章  照相及电影用品,147,塔吉克斯坦,36116.0
202306,37,第37章  照相及电影用品,203,贝宁,3582.0
202306,37,第37章  照相及电影用品,219,冈比亚,9800.0
202306,37,第37章  照相及电影用品,220,加纳,172782.0
202306,37,第37章  照相及电影用品,224,肯尼亚,167625.0
202306,37,第37章  照相及电影用品,227,马达加斯加,104592.0
202306,37,第37章  照相及电影用品,233,莫桑比克,85952.0
202306,37,第37章  照相及电影用品,244,南非,786439.0
202306,37,第37章  照相及电影用品,250,乌干达,61365.0
202306,37,第37章  照相及电影用品,252,刚果民主共和国,142653.0
202306,37,第37章  照相及电影用品,254,津巴布韦,2920.0
202306,37,第37章  照相及电影用品,301,比利时,2347922.0
202306,37,第37章  照相及电影用品,305,法国,182289.0
202306,37,第37章  照相及电影用品,306,爱尔兰,24.0
202306,37,第37章  照相及电影用品,307,意大利,1231775.0
202306,37,第37章  照相及电影用品,309,荷兰,8548213.0
202306,37,第37章  照相及电影用品,310,希腊,776547.0
202306,37,第37章  照相及电影用品,312,西班牙,2828688.0
202306,37,第37章  照相及电影用品,313,阿尔巴尼亚,81675.0
202306,37,第37章  照相及电影用品,315,奥地利,715.0
202306,37,第37章  照相及电影用品,316,保加利亚,122737.0
202306,37,第37章  照相及电影用品,318,芬兰,224243.0
202306,37,第37章  照相及电影用品,321,匈牙利,89808.0
202306,37,第37章  照相及电影用品,327,波兰,1287663.0
202306,37,第37章  照相及电影用品,336,立陶宛,4210.0
202306,37,第37章  照相及电影用品,340,白俄罗斯,91164.0
202306,37,第37章  照相及电影用品,350,斯洛文尼亚,907723.0
202306,37,第37章  照相及电影用品,404,巴哈马,78.0
202306,37,第37章  照相及电影用品,405,巴巴多斯,3622.0
202306,37,第37章  照相及电影用品,408,玻利维亚 ,313584.0
202306,37,第37章  照相及电影用品,410,巴西,951508.0
202306,37,第37章  照相及电影用品,415,哥斯达黎加,143026.0
202306,37,第37章  照相及电影用品,429,墨西哥,1136746.0
202306,37,第37章  照相及电影用品,431,尼加拉瓜,17198.0
202306,37,第37章  照相及电影用品,442,特立尼达和多巴哥,10260.0
202306,37,第37章  照相及电影用品,444,乌拉圭,104731.0
202306,37,第37章  照相及电影用品,501,加拿大,449381.0
202306,38,第38章  杂项化学产品,108,塞浦路斯,364990.0
202306,38,第38章  杂项化学产品,109,朝鲜,624395.0
202306,38,第38章  杂项化学产品,118,科威特,917491.0
202306,38,第38章  杂项化学产品,123,马尔代夫,7595.0
202306,38,第38章  杂项化学产品,124,蒙古,1271433.0
202306,38,第38章  杂项化学产品,127,巴基斯坦,18694987.0
202306,38,第38章  杂项化学产品,129,菲律宾,32713543.0
202306,38,第38章  杂项化学产品,137,土耳其,23732853.0
202306,38,第38章  杂项化学产品,138,阿联酋,30867489.0
202306,38,第38章  杂项化学产品,147,塔吉克斯坦,1131745.0
202306,38,第38章  杂项化学产品,203,贝宁,1363337.0
202306,38,第38章  杂项化学产品,208,佛得角,83628.0
202306,38,第38章  杂项化学产品,211,乍得,3236300.0
202306,38,第38章  杂项化学产品,213,刚果共和国,3234852.0
202306,38,第38章  杂项化学产品,219,冈比亚,92205.0
202306,38,第38章  杂项化学产品,220,加纳,20437214.0
202306,38,第38章  杂项化学产品,222,几内亚比绍,1884.0
202306,38,第38章  杂项化学产品,224,肯尼亚,13992295.0
202306,38,第38章  杂项化学产品,227,马达加斯加,926561.0
202306,38,第38章  杂项化学产品,233,莫桑比克,3040453.0
202306,38,第38章  杂项化学产品,235,尼日尔,1774465.0
202306,38,第38章  杂项化学产品,239,圣多美和普林西比,3353.0
202306,38,第38章  杂项化学产品,241,塞舌尔,17259.0
202306,38,第38章  杂项化学产品,244,南非,15955708.0
202306,38,第38章  杂项化学产品,250,乌干达,1535822.0
202306,38,第38章  杂项化学产品,252,刚果民主共和国,1509147.0
202306,38,第38章  杂项化学产品,254,津巴布韦,2289762.0
202306,38,第38章  杂项化学产品,255,莱索托,2419.0
202306,38,第38章  杂项化学产品,258,厄立特里亚,8.0
202306,38,第38章  杂项化学产品,301,比利时,24618934.0
202306,38,第38章  杂项化学产品,305,法国,8243889.0
202306,38,第38章  杂项化学产品,306,爱尔兰,2338544.0
202306,38,第38章  杂项化学产品,307,意大利,15973706.0
202306,38,第38章  杂项化学产品,309,荷兰,172694873.0
202306,38,第38章  杂项化学产品,310,希腊,1433382.0
202306,38,第38章  杂项化学产品,312,西班牙,10524992.0
202306,38,第38章  杂项化学产品,313,阿尔巴尼亚,272310.0
202306,38,第38章  杂项化学产品,315,奥地利,3897022.0
202306,38,第38章  杂项化学产品,316,保加利亚,497676.0
202306,38,第38章  杂项化学产品,318,芬兰,558993.0
202306,38,第38章  杂项化学产品,321,匈牙利,29965316.0
202306,38,第38章  杂项化学产品,326,挪威,699181.0
202306,38,第38章  杂项化学产品,327,波兰,40002418.0
202306,38,第38章  杂项化学产品,336,立陶宛,995138.0
202306,38,第38章  杂项化学产品,340,白俄罗斯,1822100.0
202306,38,第38章  杂项化学产品,350,斯洛文尼亚,1173849.0
202306,38,第38章  杂项化学产品,359,黑山,5695.0
202306,38,第38章  杂项化学产品,404,巴哈马,226053.0
202306,38,第38章  杂项化学产品,405,巴巴多斯,76213.0
202306,38,第38章  杂项化学产品,406,伯利兹,66560.0
202306,38,第38章  杂项化学产品,408,玻利维亚 ,7561879.0
202306,38,第38章  杂项化学产品,410,巴西,150171959.0
202306,38,第38章  杂项化学产品,415,哥斯达黎加,1406035.0
202306,38,第38章  杂项化学产品,422,瓜德罗普,2160.0
202306,38,第38章  杂项化学产品,427,牙买加,396124.0
202306,38,第38章  杂项化学产品,429,墨西哥,34806559.0
202306,38,第38章  杂项化学产品,431,尼加拉瓜,1466311.0
202306,38,第38章  杂项化学产品,435,波多黎各,20448.0
202306,38,第38章  杂项化学产品,442,特立尼达和多巴哥,571304.0
202306,38,第38章  杂项化学产品,444,乌拉圭,18824012.0
202306,38,第38章  杂项化学产品,501,加拿大,9817299.0
202306,38,第38章  杂项化学产品,614,汤加,58586.0
202306,38,第38章  杂项化学产品,617,萨摩亚,45894.0
202306,38,第38章  杂项化学产品,621,马绍尔群岛,152423.0
202306,39,第39章  塑料及其制品,108,塞浦路斯,1867433.0
202306,39,第39章  塑料及其制品,109,朝鲜,17245563.0
202306,39,第39章  塑料及其制品,118,科威特,19125765.0
202306,39,第39章  塑料及其制品,123,马尔代夫,1999234.0
202306,39,第39章  塑料及其制品,124,蒙古,13012557.0
202306,39,第39章  塑料及其制品,127,巴基斯坦,100264703.0
202306,39,第39章  塑料及其制品,129,菲律宾,214486597.0
202306,39,第39章  塑料及其制品,137,土耳其,168155351.0
202306,39,第39章  塑料及其制品,138,阿联酋,192858292.0
202306,39,第39章  塑料及其制品,147,塔吉克斯坦,10181241.0
202306,39,第39章  塑料及其制品,203,贝宁,5197918.0
202306,39,第39章  塑料及其制品,208,佛得角,433963.0
202306,39,第39章  塑料及其制品,209,中非,270929.0
202306,39,第39章  塑料及其制品,211,乍得,471171.0
202306,39,第39章  塑料及其制品,213,刚果共和国,4897700.0
202306,39,第39章  塑料及其制品,219,冈比亚,1264993.0
202306,39,第39章  塑料及其制品,220,加纳,53599565.0
202306,39,第39章  塑料及其制品,222,几内亚比绍,349045.0
202306,39,第39章  塑料及其制品,224,肯尼亚,51558255.0
202306,39,第39章  塑料及其制品,227,马达加斯加,6356415.0
202306,39,第39章  塑料及其制品,233,莫桑比克,18322566.0
202306,39,第39章  塑料及其制品,235,尼日尔,487091.0
202306,39,第39章  塑料及其制品,239,圣多美和普林西比,66417.0
202306,39,第39章  塑料及其制品,241,塞舌尔,463901.0
202306,39,第39章  塑料及其制品,244,南非,58586648.0
202306,39,第39章  塑料及其制品,250,乌干达,5710825.0
202306,39,第39章  塑料及其制品,252,刚果民主共和国,14219421.0
202306,39,第39章  塑料及其制品,254,津巴布韦,3796756.0
202306,39,第39章  塑料及其制品,255,莱索托,81555.0
202306,39,第39章  塑料及其制品,258,厄立特里亚,239908.0
202306,39,第39章  塑料及其制品,299,非洲其他国家(地区),480.0
202306,39,第39章  塑料及其制品,301,比利时,92447521.0
202306,39,第39章  塑料及其制品,305,法国,120880275.0
202306,39,第39章  塑料及其制品,306,爱尔兰,11861418.0
202306,39,第39章  塑料及其制品,307,意大利,136775353.0
202306,39,第39章  塑料及其制品,309,荷兰,169436807.0
202306,39,第39章  塑料及其制品,310,希腊,30229308.0
202306,39,第39章  塑料及其制品,312,西班牙,105476344.0
202306,39,第39章  塑料及其制品,313,阿尔巴尼亚,5197909.0
202306,39,第39章  塑料及其制品,314,安道尔,4825.0
202306,39,第39章  塑料及其制品,315,奥地利,4949386.0
202306,39,第39章  塑料及其制品,316,保加利亚,6593848.0
202306,39,第39章  塑料及其制品,318,芬兰,6170751.0
202306,39,第39章  塑料及其制品,320,直布罗陀,370.0
202306,39,第39章  塑料及其制品,321,匈牙利,10549405.0
202306,39,第39章  塑料及其制品,326,挪威,8263366.0
202306,39,第39章  塑料及其制品,327,波兰,108669436.0
202306,39,第39章  塑料及其制品,336,立陶宛,5924346.0
202306,39,第39章  塑料及其制品,340,白俄罗斯,17181904.0
202306,39,第39章  塑料及其制品,350,斯洛文尼亚,12421007.0
202306,39,第39章  塑料及其制品,357,法罗群岛,6697.0
202306,39,第39章  塑料及其制品,359,黑山,6413553.0
202306,39,第39章  塑料及其制品,404,巴哈马,1415170.0
202306,39,第39章  塑料及其制品,405,巴巴多斯,1182208.0
202306,39,第39章  塑料及其制品,406,伯利兹,963345.0
202306,39,第39章  塑料及其制品,408,玻利维亚 ,4979741.0
202306,39,第39章  塑料及其制品,410,巴西,184973815.0
202306,39,第39章  塑料及其制品,415,哥斯达黎加,12918924.0
202306,39,第39章  塑料及其制品,422,瓜德罗普,180544.0
202306,39,第39章  塑料及其制品,427,牙买加,8534604.0
202306,39,第39章  塑料及其制品,429,墨西哥,257634273.0
202306,39,第39章  塑料及其制品,431,尼加拉瓜,3424549.0
202306,39,第39章  塑料及其制品,435,波多黎各,6748931.0
202306,39,第39章  塑料及其制品,442,特立尼达和多巴哥,5269022.0
202306,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,61769.0
202306,39,第39章  塑料及其制品,444,乌拉圭,7951060.0
202306,39,第39章  塑料及其制品,446,英属维尔京群岛,7081.0
202306,39,第39章  塑料及其制品,501,加拿大,192624987.0
202306,39,第39章  塑料及其制品,503,格陵兰,887.0
202306,39,第39章  塑料及其制品,610,诺福克岛,80.0
202306,39,第39章  塑料及其制品,614,汤加,1054208.0
202306,39,第39章  塑料及其制品,617,萨摩亚,795975.0
202306,39,第39章  塑料及其制品,621,马绍尔群岛,65482.0
202306,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,15749.0
202306,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,360.0
202306,40,第40章  橡胶及其制品,108,塞浦路斯,1903519.0
202306,40,第40章  橡胶及其制品,109,朝鲜,4583008.0
202306,40,第40章  橡胶及其制品,118,科威特,8836599.0
202306,40,第40章  橡胶及其制品,123,马尔代夫,426643.0
202306,40,第40章  橡胶及其制品,124,蒙古,7724004.0
202306,40,第40章  橡胶及其制品,127,巴基斯坦,27110490.0
202306,40,第40章  橡胶及其制品,129,菲律宾,40084919.0
202306,40,第40章  橡胶及其制品,137,土耳其,21610718.0
202306,40,第40章  橡胶及其制品,138,阿联酋,82334334.0
202306,40,第40章  橡胶及其制品,147,塔吉克斯坦,4415180.0
202306,40,第40章  橡胶及其制品,203,贝宁,2241273.0
202306,40,第40章  橡胶及其制品,208,佛得角,200522.0
202306,40,第40章  橡胶及其制品,209,中非,109175.0
202306,40,第40章  橡胶及其制品,211,乍得,403372.0
202306,40,第40章  橡胶及其制品,213,刚果共和国,1449336.0
202306,40,第40章  橡胶及其制品,219,冈比亚,523576.0
202306,40,第40章  橡胶及其制品,220,加纳,24835634.0
202306,40,第40章  橡胶及其制品,222,几内亚比绍,42174.0
202306,40,第40章  橡胶及其制品,224,肯尼亚,19182790.0
202306,40,第40章  橡胶及其制品,227,马达加斯加,2268421.0
202306,40,第40章  橡胶及其制品,233,莫桑比克,6756887.0
202306,40,第40章  橡胶及其制品,235,尼日尔,345783.0
202306,40,第40章  橡胶及其制品,239,圣多美和普林西比,60709.0
202306,40,第40章  橡胶及其制品,241,塞舌尔,126183.0
202306,40,第40章  橡胶及其制品,244,南非,38267212.0
202306,40,第40章  橡胶及其制品,250,乌干达,2314358.0
202306,40,第40章  橡胶及其制品,252,刚果民主共和国,10273939.0
202306,40,第40章  橡胶及其制品,254,津巴布韦,4800547.0
202306,40,第40章  橡胶及其制品,255,莱索托,242973.0
202306,40,第40章  橡胶及其制品,258,厄立特里亚,237070.0
202306,40,第40章  橡胶及其制品,301,比利时,20841455.0
202306,40,第40章  橡胶及其制品,305,法国,38704319.0
202306,40,第40章  橡胶及其制品,306,爱尔兰,9167099.0
