数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,768581.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,131877.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,311805.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,2438777.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,647902.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,46447.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,428743.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,262803.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,492057.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,151788.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,118700.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,170592.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,676302.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,175562.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,27002.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,136564.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,224496.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,656731.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,195852.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,7425.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6837564.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,3320141.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,16406.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,69691.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,2840.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,2128507.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,93782.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,644.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,7135.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,81919.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,336124.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,316746.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,18039.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,19452745.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,8140672.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,5370.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,612,社会群岛 ,157.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,33032.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,11145738.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,7999446.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,5374314.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,1553190.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,8960996.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,48097.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,3848106.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,20551.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,151731.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,2014335.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,6199121.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,253662.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,7065545.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,277351.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,6367284.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,6998448.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,339429.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,12592.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,687951.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,394402.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,5998.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,291247.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,105375.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,47575.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,29424.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,252927.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,48195.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,12209.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,16850.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,170900.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,4289.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,365450.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,74669.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,12355.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,115213.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,1936896.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,4152817.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,145636.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,5806384.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,367004.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,13853.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,1040.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,421,格林纳达,3230.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,2897.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,7939.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,437,圣卢西亚,928.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,110183.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,4164.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,14838297.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,1823521.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,77985.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,1069047.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,1827002.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,120,黎巴嫩,27648.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,83809.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,226079.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,446336.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,1457645.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,1259435.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,231,毛里求斯,1103.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,336256.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,1186598.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,88486.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,41877356.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,189738.0
201602,37,第37章  照相及电影用品,102,巴林,123.0
201602,37,第37章  照相及电影用品,110,中国香港,7956061.0
201602,37,第37章  照相及电影用品,111,印度,5163777.0
201602,37,第37章  照相及电影用品,112,印度尼西亚,2248300.0
201602,37,第37章  照相及电影用品,113,伊朗,1725889.0
201602,37,第37章  照相及电影用品,116,日本,2957684.0
201602,37,第37章  照相及电影用品,120,黎巴嫩,168582.0
201602,37,第37章  照相及电影用品,122,马来西亚,1415707.0
201602,37,第37章  照相及电影用品,125,尼泊尔,37217.0
201602,37,第37章  照相及电影用品,126,阿曼,50516.0
201602,37,第37章  照相及电影用品,132,新加坡,2048101.0
201602,37,第37章  照相及电影用品,133,韩国,10916193.0
201602,37,第37章  照相及电影用品,135,叙利亚,10297.0
201602,37,第37章  照相及电影用品,136,泰国,2323837.0
201602,37,第37章  照相及电影用品,141,越南,2082030.0
201602,37,第37章  照相及电影用品,143,中国台湾,4492908.0
201602,37,第37章  照相及电影用品,145,哈萨克斯坦,382290.0
201602,37,第37章  照相及电影用品,149,乌兹别克斯坦,64142.0
201602,37,第37章  照相及电影用品,202,安哥拉,863.0
201602,37,第37章  照相及电影用品,206,喀麦隆,10278.0
201602,37,第37章  照相及电影用品,217,埃塞俄比亚,91136.0
201602,37,第37章  照相及电影用品,221,几内亚,1656.0
201602,37,第37章  照相及电影用品,223,科特迪瓦,1097.0
201602,37,第37章  照相及电影用品,231,毛里求斯,16862.0
201602,37,第37章  照相及电影用品,240,塞内加尔,1234.0
201602,37,第37章  照相及电影用品,242,塞拉利昂,69561.0
201602,37,第37章  照相及电影用品,243,索马里,9189.0
201602,37,第37章  照相及电影用品,249,突尼斯,28262.0
201602,37,第37章  照相及电影用品,303,英国,210460.0
201602,37,第37章  照相及电影用品,304,德国,850566.0
201602,37,第37章  照相及电影用品,337,格鲁吉亚,29953.0
201602,37,第37章  照相及电影用品,338,亚美尼亚,29968.0
201602,37,第37章  照相及电影用品,344,俄罗斯,2170857.0
201602,37,第37章  照相及电影用品,351,克罗地亚,186360.0
201602,37,第37章  照相及电影用品,358,塞尔维亚,14692.0
201602,37,第37章  照相及电影用品,502,美国,2533275.0
201602,37,第37章  照相及电影用品,601,澳大利亚,1906452.0
201602,38,第38章  杂项化学产品,102,巴林,485278.0
201602,38,第38章  杂项化学产品,110,中国香港,18287793.0
201602,38,第38章  杂项化学产品,111,印度,25615440.0
201602,38,第38章  杂项化学产品,112,印度尼西亚,32036599.0
