数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,38,第38章  杂项化学产品,410,巴西,77686888.0
201905,38,第38章  杂项化学产品,415,哥斯达黎加,981522.0
201905,38,第38章  杂项化学产品,427,牙买加,232048.0
201905,38,第38章  杂项化学产品,429,墨西哥,25520536.0
201905,38,第38章  杂项化学产品,431,尼加拉瓜,2263799.0
201905,38,第38章  杂项化学产品,435,波多黎各,20609.0
201905,38,第38章  杂项化学产品,442,特立尼达和多巴哥,516499.0
201905,38,第38章  杂项化学产品,444,乌拉圭,9321301.0
201905,38,第38章  杂项化学产品,501,加拿大,6701955.0
201905,38,第38章  杂项化学产品,614,汤加,117.0
201905,38,第38章  杂项化学产品,617,萨摩亚,26413.0
201905,38,第38章  杂项化学产品,621,马绍尔群岛,37557.0
201905,39,第39章  塑料及其制品,108,塞浦路斯,1560256.0
201905,39,第39章  塑料及其制品,109,朝鲜,27983889.0
201905,39,第39章  塑料及其制品,118,科威特,14889980.0
201905,39,第39章  塑料及其制品,123,马尔代夫,1770121.0
201905,39,第39章  塑料及其制品,124,蒙古,6692946.0
201905,39,第39章  塑料及其制品,127,巴基斯坦,52553730.0
201905,39,第39章  塑料及其制品,129,菲律宾,138897980.0
201905,39,第39章  塑料及其制品,137,土耳其,86045440.0
201905,39,第39章  塑料及其制品,138,阿联酋,86347713.0
201905,39,第39章  塑料及其制品,147,塔吉克斯坦,4773748.0
201905,39,第39章  塑料及其制品,203,贝宁,4478121.0
201905,39,第39章  塑料及其制品,208,佛得角,207614.0
201905,39,第39章  塑料及其制品,209,中非,11105.0
201905,39,第39章  塑料及其制品,211,乍得,603829.0
201905,39,第39章  塑料及其制品,213,刚果共和国,958082.0
201905,39,第39章  塑料及其制品,219,冈比亚,963424.0
201905,39,第39章  塑料及其制品,220,加纳,26412254.0
201905,39,第39章  塑料及其制品,222,几内亚比绍,18667.0
201905,39,第39章  塑料及其制品,224,肯尼亚,25649659.0
201905,39,第39章  塑料及其制品,227,马达加斯加,3534730.0
201905,39,第39章  塑料及其制品,233,莫桑比克,7671565.0
201905,39,第39章  塑料及其制品,235,尼日尔,377713.0
201905,39,第39章  塑料及其制品,239,圣多美和普林西比,65909.0
201905,39,第39章  塑料及其制品,241,塞舌尔,252597.0
201905,39,第39章  塑料及其制品,244,南非,42807789.0
201905,39,第39章  塑料及其制品,250,乌干达,1124434.0
201905,39,第39章  塑料及其制品,252,刚果民主共和国,9973738.0
201905,39,第39章  塑料及其制品,254,津巴布韦,1376727.0
201905,39,第39章  塑料及其制品,255,莱索托,60757.0
201905,39,第39章  塑料及其制品,258,厄立特里亚,1356.0
201905,39,第39章  塑料及其制品,301,比利时,77787688.0
201905,39,第39章  塑料及其制品,305,法国,113029204.0
201905,39,第39章  塑料及其制品,306,爱尔兰,7337185.0
201905,39,第39章  塑料及其制品,307,意大利,118454254.0
201905,39,第39章  塑料及其制品,309,荷兰,148946085.0
201905,39,第39章  塑料及其制品,310,希腊,15299526.0
201905,39,第39章  塑料及其制品,312,西班牙,72320333.0
201905,39,第39章  塑料及其制品,313,阿尔巴尼亚,4802296.0
201905,39,第39章  塑料及其制品,314,安道尔,6205.0
201905,39,第39章  塑料及其制品,315,奥地利,4545215.0
201905,39,第39章  塑料及其制品,316,保加利亚,4584001.0
201905,39,第39章  塑料及其制品,318,芬兰,6736015.0
201905,39,第39章  塑料及其制品,320,直布罗陀,112.0
201905,39,第39章  塑料及其制品,321,匈牙利,7781851.0
201905,39,第39章  塑料及其制品,326,挪威,8461726.0
201905,39,第39章  塑料及其制品,327,波兰,53497547.0
201905,39,第39章  塑料及其制品,336,立陶宛,6339157.0
201905,39,第39章  塑料及其制品,339,阿塞拜疆,2440709.0
201905,39,第39章  塑料及其制品,340,白俄罗斯,4375569.0
201905,39,第39章  塑料及其制品,350,斯洛文尼亚,7905780.0
201905,39,第39章  塑料及其制品,357,法罗群岛,26.0
201905,39,第39章  塑料及其制品,359,黑山,1201842.0
201905,39,第39章  塑料及其制品,404,巴哈马,546417.0
201905,39,第39章  塑料及其制品,405,巴巴多斯,597914.0
201905,39,第39章  塑料及其制品,406,伯利兹,489812.0
201905,39,第39章  塑料及其制品,408,玻利维亚 ,2268557.0
201905,39,第39章  塑料及其制品,410,巴西,101629221.0
201905,39,第39章  塑料及其制品,415,哥斯达黎加,6908550.0
201905,39,第39章  塑料及其制品,422,瓜德罗普,72538.0
201905,39,第39章  塑料及其制品,427,牙买加,4648791.0
201905,39,第39章  塑料及其制品,429,墨西哥,111968067.0
201905,39,第39章  塑料及其制品,430,蒙特塞拉特,127.0
201905,39,第39章  塑料及其制品,431,尼加拉瓜,1560236.0
201905,39,第39章  塑料及其制品,435,波多黎各,6360055.0
201905,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3367289.0
201905,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,33.0
201905,39,第39章  塑料及其制品,444,乌拉圭,9752090.0
201905,39,第39章  塑料及其制品,446,英属维尔京群岛,36417.0
201905,39,第39章  塑料及其制品,501,加拿大,185808835.0
201905,39,第39章  塑料及其制品,503,格陵兰,344.0
201905,39,第39章  塑料及其制品,614,汤加,229753.0
201905,39,第39章  塑料及其制品,617,萨摩亚,612767.0
201905,39,第39章  塑料及其制品,621,马绍尔群岛,84466.0
201905,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,81.0
201905,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,223939.0
201905,40,第40章  橡胶及其制品,108,塞浦路斯,1735256.0
201905,40,第40章  橡胶及其制品,109,朝鲜,4913465.0
201905,40,第40章  橡胶及其制品,118,科威特,8774758.0
201905,40,第40章  橡胶及其制品,123,马尔代夫,180312.0
201905,40,第40章  橡胶及其制品,124,蒙古,4095101.0
201905,40,第40章  橡胶及其制品,127,巴基斯坦,26964182.0
201905,40,第40章  橡胶及其制品,129,菲律宾,32304171.0
201905,40,第40章  橡胶及其制品,137,土耳其,13904903.0
201905,40,第40章  橡胶及其制品,138,阿联酋,51856479.0
201905,40,第40章  橡胶及其制品,147,塔吉克斯坦,1648448.0
201905,40,第40章  橡胶及其制品,203,贝宁,1629946.0
201905,40,第40章  橡胶及其制品,208,佛得角,152761.0
201905,40,第40章  橡胶及其制品,209,中非,28017.0
201905,40,第40章  橡胶及其制品,211,乍得,269764.0
201905,40,第40章  橡胶及其制品,213,刚果共和国,660065.0
201905,40,第40章  橡胶及其制品,219,冈比亚,258070.0
201905,40,第40章  橡胶及其制品,220,加纳,9595724.0
201905,40,第40章  橡胶及其制品,224,肯尼亚,14274557.0
201905,40,第40章  橡胶及其制品,227,马达加斯加,2801013.0
201905,40,第40章  橡胶及其制品,233,莫桑比克,3372867.0
201905,40,第40章  橡胶及其制品,235,尼日尔,347179.0
201905,40,第40章  橡胶及其制品,239,圣多美和普林西比,1819.0
201905,40,第40章  橡胶及其制品,241,塞舌尔,150329.0
201905,40,第40章  橡胶及其制品,244,南非,28694244.0
201905,40,第40章  橡胶及其制品,250,乌干达,2009552.0
201905,40,第40章  橡胶及其制品,252,刚果民主共和国,2895931.0
201905,40,第40章  橡胶及其制品,254,津巴布韦,1977748.0
201905,40,第40章  橡胶及其制品,255,莱索托,57338.0
201905,40,第40章  橡胶及其制品,258,厄立特里亚,827521.0
201905,40,第40章  橡胶及其制品,299,非洲其他国家(地区),1440.0
201905,40,第40章  橡胶及其制品,301,比利时,20379306.0
201905,40,第40章  橡胶及其制品,305,法国,27215270.0
201905,40,第40章  橡胶及其制品,306,爱尔兰,5627707.0
201905,40,第40章  橡胶及其制品,307,意大利,33618572.0
201905,40,第40章  橡胶及其制品,309,荷兰,33274862.0
201905,40,第40章  橡胶及其制品,310,希腊,3747632.0
201905,40,第40章  橡胶及其制品,312,西班牙,28675497.0
201905,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1315271.0
201905,40,第40章  橡胶及其制品,314,安道尔,134.0
201905,40,第40章  橡胶及其制品,315,奥地利,571426.0
201905,40,第40章  橡胶及其制品,316,保加利亚,1211863.0
201905,40,第40章  橡胶及其制品,318,芬兰,4130934.0
201905,40,第40章  橡胶及其制品,321,匈牙利,3383484.0
201905,40,第40章  橡胶及其制品,326,挪威,2470740.0
201905,40,第40章  橡胶及其制品,327,波兰,13506673.0
201905,40,第40章  橡胶及其制品,336,立陶宛,1948385.0
201905,40,第40章  橡胶及其制品,339,阿塞拜疆,2343418.0
201905,40,第40章  橡胶及其制品,340,白俄罗斯,992899.0
201905,40,第40章  橡胶及其制品,350,斯洛文尼亚,2702974.0
201905,40,第40章  橡胶及其制品,359,黑山,302628.0
201905,40,第40章  橡胶及其制品,404,巴哈马,448892.0
201905,40,第40章  橡胶及其制品,405,巴巴多斯,323945.0
201905,40,第40章  橡胶及其制品,406,伯利兹,179537.0
201905,40,第40章  橡胶及其制品,408,玻利维亚 ,4140661.0
201905,40,第40章  橡胶及其制品,410,巴西,41633999.0
201905,40,第40章  橡胶及其制品,415,哥斯达黎加,4918922.0
201905,40,第40章  橡胶及其制品,422,瓜德罗普,218039.0
201905,40,第40章  橡胶及其制品,427,牙买加,2279287.0
201905,40,第40章  橡胶及其制品,429,墨西哥,71210475.0
201905,40,第40章  橡胶及其制品,431,尼加拉瓜,1860531.0
201905,40,第40章  橡胶及其制品,435,波多黎各,561331.0
201905,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1877388.0
201905,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,10925.0
201905,40,第40章  橡胶及其制品,444,乌拉圭,2697369.0
201905,40,第40章  橡胶及其制品,446,英属维尔京群岛,56803.0
201905,40,第40章  橡胶及其制品,501,加拿大,45861823.0
201905,40,第40章  橡胶及其制品,614,汤加,9164.0
201905,40,第40章  橡胶及其制品,617,萨摩亚,93085.0
201905,40,第40章  橡胶及其制品,621,马绍尔群岛,176896.0
201905,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,12525.0
201905,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,125685.0
201905,41,第41章  生皮（毛皮除外）及皮革,108,塞浦路斯,1.0
201905,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,67401.0
201905,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,78808.0
201905,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,983198.0
201905,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,427941.0
201905,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,209992.0
201905,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,199516.0
201905,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,25.0
201905,41,第41章  生皮（毛皮除外）及皮革,244,南非,17119.0
201905,41,第41章  生皮（毛皮除外）及皮革,301,比利时,253.0
201905,41,第41章  生皮（毛皮除外）及皮革,305,法国,348139.0
201905,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,176.0
201905,41,第41章  生皮（毛皮除外）及皮革,307,意大利,3089914.0
201905,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,35599.0
201905,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,320520.0
201905,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,6.0
201905,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,10001.0
201905,41,第41章  生皮（毛皮除外）及皮革,326,挪威,67.0
201905,41,第41章  生皮（毛皮除外）及皮革,327,波兰,17772.0
201905,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,483.0
201905,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,4313.0
201905,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,819.0
201905,41,第41章  生皮（毛皮除外）及皮革,410,巴西,41968.0
201905,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,50.0
201905,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,44746.0
201905,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,87550.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,421742.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,558833.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,6831337.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,83237.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,115314.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,6773364.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,35785027.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6859832.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,51768526.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,687782.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,3841806.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,523.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,124424.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,21.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,15288.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,482035.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,434598.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,8083035.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,282.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,9237795.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1055522.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1169631.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,9297.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,23038.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,46287.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,28441687.0
