数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,30,第30章  药品,133,韩国,25137018.0
201902,30,第30章  药品,135,叙利亚,292033.0
201902,30,第30章  药品,136,泰国,5954703.0
201902,30,第30章  药品,139,也门,993273.0
201902,30,第30章  药品,141,越南,2202001.0
201902,30,第30章  药品,143,中国台湾,1770572.0
201902,30,第30章  药品,145,哈萨克斯坦,388143.0
201902,30,第30章  药品,148,土库曼斯坦,130397.0
201902,30,第30章  药品,149,乌兹别克斯坦,604336.0
201902,30,第30章  药品,202,安哥拉,779620.0
201902,30,第30章  药品,205,布隆迪,166645.0
201902,30,第30章  药品,206,喀麦隆,2338484.0
201902,30,第30章  药品,217,埃塞俄比亚,3221031.0
201902,30,第30章  药品,218,加蓬,9908.0
201902,30,第30章  药品,221,几内亚,1990391.0
201902,30,第30章  药品,223,科特迪瓦,506434.0
201902,30,第30章  药品,225,利比里亚,283469.0
201902,30,第30章  药品,230,毛里塔尼亚,204375.0
201902,30,第30章  药品,231,毛里求斯,103867.0
201902,30,第30章  药品,234,纳米比亚,876.0
201902,30,第30章  药品,240,塞内加尔,262942.0
201902,30,第30章  药品,242,塞拉利昂,272127.0
201902,30,第30章  药品,243,索马里,549207.0
201902,30,第30章  药品,249,突尼斯,533629.0
201902,30,第30章  药品,303,英国,16173610.0
201902,30,第30章  药品,304,德国,28241159.0
201902,30,第30章  药品,324,马耳他,21035.0
201902,30,第30章  药品,337,格鲁吉亚,311569.0
201902,30,第30章  药品,338,亚美尼亚,26829.0
201902,30,第30章  药品,344,俄罗斯,4310550.0
201902,30,第30章  药品,351,克罗地亚,215327.0
201902,30,第30章  药品,358,塞尔维亚,575020.0
201902,30,第30章  药品,401,安提瓜和巴布达,364.0
201902,30,第30章  药品,417,库拉索 ,2333.0
201902,30,第30章  药品,420,法属圭亚那,23.0
201902,30,第30章  药品,424,圭亚那,71029.0
201902,30,第30章  药品,425,海地,33092.0
201902,30,第30章  药品,428,马提尼克,1188.0
201902,30,第30章  药品,437,圣卢西亚,107.0
201902,30,第30章  药品,440,萨尔瓦多,359607.0
201902,30,第30章  药品,441,苏里南,674.0
201902,30,第30章  药品,502,美国,112237109.0
201902,30,第30章  药品,601,澳大利亚,38880361.0
201902,30,第30章  药品,607,新喀里多尼亚,18767.0
201902,31,第31章  肥料,110,中国香港,258640.0
201902,31,第31章  肥料,111,印度,79145815.0
201902,31,第31章  肥料,112,印度尼西亚,24613279.0
201902,31,第31章  肥料,113,伊朗,17752655.0
201902,31,第31章  肥料,116,日本,24136410.0
201902,31,第31章  肥料,119,老挝,3032287.0
201902,31,第31章  肥料,120,黎巴嫩,106024.0
201902,31,第31章  肥料,122,马来西亚,5280015.0
201902,31,第31章  肥料,126,阿曼,47960.0
201902,31,第31章  肥料,132,新加坡,96315.0
201902,31,第31章  肥料,133,韩国,21795447.0
201902,31,第31章  肥料,135,叙利亚,112840.0
201902,31,第31章  肥料,136,泰国,16097220.0
201902,31,第31章  肥料,139,也门,610836.0
201902,31,第31章  肥料,141,越南,15293021.0
201902,31,第31章  肥料,143,中国台湾,1535774.0
201902,31,第31章  肥料,149,乌兹别克斯坦,38748.0
201902,31,第31章  肥料,202,安哥拉,58800.0
201902,31,第31章  肥料,206,喀麦隆,7796.0
201902,31,第31章  肥料,221,几内亚,1764.0
201902,31,第31章  肥料,225,利比里亚,9103.0
201902,31,第31章  肥料,231,毛里求斯,5940.0
201902,31,第31章  肥料,237,留尼汪,13460.0
201902,31,第31章  肥料,240,塞内加尔,12960.0
201902,31,第31章  肥料,242,塞拉利昂,32149.0
201902,31,第31章  肥料,243,索马里,98040.0
201902,31,第31章  肥料,249,突尼斯,48541.0
201902,31,第31章  肥料,303,英国,360013.0
201902,31,第31章  肥料,304,德国,25960.0
201902,31,第31章  肥料,337,格鲁吉亚,5992.0
201902,31,第31章  肥料,338,亚美尼亚,15.0
201902,31,第31章  肥料,344,俄罗斯,176581.0
201902,31,第31章  肥料,440,萨尔瓦多,2173416.0
201902,31,第31章  肥料,502,美国,860831.0
201902,31,第31章  肥料,601,澳大利亚,26004820.0
201902,31,第31章  肥料,607,新喀里多尼亚,16377.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,117004.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,4842637.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,46942100.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,22914826.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,4697828.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,19852563.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,103677.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,347492.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,9632248.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,68644.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,357238.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,11317669.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,28003888.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,770811.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,15059944.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,361700.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,20329845.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,14031888.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,331570.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,85346.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1041752.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,161779.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,4533.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,62515.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,22521.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,724324.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,5929.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,46331.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,238527.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1893330.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,1941.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,146086.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,5710.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,222600.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,338461.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,11016.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,1494.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,325512.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,9360973.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,11147271.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,232172.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,384519.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,180.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,7965239.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,81199.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,35855.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,31702.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,19706.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,3589.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,257.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,206822.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,317.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,20281655.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,2622808.0
