数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,506465.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,184.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,9724.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,200263.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,553650.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7124814.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,2133.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4929594.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,582345.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2370872.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,71890.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,818.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,7580.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7046071.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,605798.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2264644.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,112161.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,626.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2243030.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5028999.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,3700115.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,15657398.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10745903.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2203558.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8503504.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,274795.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1211773.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,743373.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,641437.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,976606.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2123310.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,8958203.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,708751.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1703437.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1044905.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,8630.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,20283.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,11598.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,26517.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,282686.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,12666883.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,912836.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,19208.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,1635174.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,18042776.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,213888.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,106605.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,150088.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,328135.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,446,英属维尔京群岛,1219.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,9469011.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,9159.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,74846.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,128408.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,130974.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,534926.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,673150.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,226218.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,452379.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,510704.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3987768.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1023615.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6868607.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,159167.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,179436.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,2733.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,765.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,201868.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,168639.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,32496.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1594449.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,1152.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1038496.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,163228.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1004077.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,107.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,3158.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2755580.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,61179.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,76296.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,94239.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1927670.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4177912.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,594394.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3237453.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5712748.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2664024.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3858387.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,253856.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,254825.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,291155.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,356516.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,138570.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,123262.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4676081.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,110717.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,272826.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,726230.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,57516.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,7952.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,292361.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4649.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,183636.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,7770585.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,411336.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,4033.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,456956.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3343283.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,27873.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,93626.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,363697.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,2245.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,222157.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,446,英属维尔京群岛,6826.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7843897.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,503,格陵兰,4711.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,5751.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,23943.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,12187.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,773617.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1164355.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,50176.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,3937.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9265356.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6171284.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,6948217.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11479869.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2683892.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,119252.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,603.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,35758.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,77363.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,635363.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3125086.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2132947.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,658456.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1123208.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,24071.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,222.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2273301.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,85033.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,204934.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,84517.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,7811.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1618551.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2674649.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,91794.0
