数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,43,第43章  毛皮、人造毛皮及其制品,305,法国,121371.0
201803,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2101857.0
201803,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,507492.0
201803,43,第43章  毛皮、人造毛皮及其制品,310,希腊,92716.0
201803,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,182391.0
201803,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,38766.0
201803,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,116621.0
201803,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,465.0
201803,43,第43章  毛皮、人造毛皮及其制品,326,挪威,23980.0
201803,43,第43章  毛皮、人造毛皮及其制品,327,波兰,37868.0
201803,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,58861.0
201803,43,第43章  毛皮、人造毛皮及其制品,410,巴西,30548.0
201803,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,224582.0
201803,44,第44章  木及木制品；木炭,108,塞浦路斯,121640.0
201803,44,第44章  木及木制品；木炭,109,朝鲜,2251411.0
201803,44,第44章  木及木制品；木炭,118,科威特,3958050.0
201803,44,第44章  木及木制品；木炭,123,马尔代夫,628875.0
201803,44,第44章  木及木制品；木炭,124,蒙古,670037.0
201803,44,第44章  木及木制品；木炭,127,巴基斯坦,2832175.0
201803,44,第44章  木及木制品；木炭,129,菲律宾,22040182.0
201803,44,第44章  木及木制品；木炭,137,土耳其,2320894.0
201803,44,第44章  木及木制品；木炭,138,阿联酋,24486946.0
201803,44,第44章  木及木制品；木炭,147,塔吉克斯坦,65207.0
201803,44,第44章  木及木制品；木炭,203,贝宁,328754.0
201803,44,第44章  木及木制品；木炭,208,佛得角,13992.0
201803,44,第44章  木及木制品；木炭,219,冈比亚,102392.0
201803,44,第44章  木及木制品；木炭,220,加纳,453768.0
201803,44,第44章  木及木制品；木炭,224,肯尼亚,2534948.0
201803,44,第44章  木及木制品；木炭,227,马达加斯加,166000.0
201803,44,第44章  木及木制品；木炭,233,莫桑比克,489857.0
201803,44,第44章  木及木制品；木炭,241,塞舌尔,76354.0
201803,44,第44章  木及木制品；木炭,244,南非,4864831.0
201803,44,第44章  木及木制品；木炭,250,乌干达,34132.0
201803,44,第44章  木及木制品；木炭,252,刚果民主共和国,80751.0
201803,44,第44章  木及木制品；木炭,254,津巴布韦,783.0
201803,44,第44章  木及木制品；木炭,301,比利时,12166470.0
201803,44,第44章  木及木制品；木炭,305,法国,10205974.0
201803,44,第44章  木及木制品；木炭,306,爱尔兰,1861949.0
201803,44,第44章  木及木制品；木炭,307,意大利,8114820.0
201803,44,第44章  木及木制品；木炭,309,荷兰,13835938.0
201803,44,第44章  木及木制品；木炭,310,希腊,1242095.0
201803,44,第44章  木及木制品；木炭,312,西班牙,6206871.0
201803,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,379370.0
201803,44,第44章  木及木制品；木炭,314,安道尔,900.0
201803,44,第44章  木及木制品；木炭,315,奥地利,277268.0
201803,44,第44章  木及木制品；木炭,316,保加利亚,963651.0
201803,44,第44章  木及木制品；木炭,318,芬兰,202840.0
201803,44,第44章  木及木制品；木炭,321,匈牙利,28433.0
201803,44,第44章  木及木制品；木炭,326,挪威,889952.0
201803,44,第44章  木及木制品；木炭,327,波兰,4792722.0
201803,44,第44章  木及木制品；木炭,336,立陶宛,286173.0
201803,44,第44章  木及木制品；木炭,339,阿塞拜疆,176811.0
201803,44,第44章  木及木制品；木炭,340,白俄罗斯,21442.0
201803,44,第44章  木及木制品；木炭,350,斯洛文尼亚,615427.0
201803,44,第44章  木及木制品；木炭,359,黑山,95383.0
201803,44,第44章  木及木制品；木炭,404,巴哈马,6777.0
201803,44,第44章  木及木制品；木炭,408,玻利维亚 ,205777.0
201803,44,第44章  木及木制品；木炭,410,巴西,3431739.0
201803,44,第44章  木及木制品；木炭,415,哥斯达黎加,568662.0
201803,44,第44章  木及木制品；木炭,422,瓜德罗普,37443.0
201803,44,第44章  木及木制品；木炭,427,牙买加,218191.0
201803,44,第44章  木及木制品；木炭,429,墨西哥,7355473.0
201803,44,第44章  木及木制品；木炭,431,尼加拉瓜,318727.0
201803,44,第44章  木及木制品；木炭,435,波多黎各,162618.0
201803,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,179424.0
201803,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,41298.0
201803,44,第44章  木及木制品；木炭,444,乌拉圭,141665.0
201803,44,第44章  木及木制品；木炭,501,加拿大,24262049.0
201803,44,第44章  木及木制品；木炭,614,汤加,7604.0
201803,45,第45章  软木及软木制品,127,巴基斯坦,18266.0
201803,45,第45章  软木及软木制品,138,阿联酋,18429.0
201803,45,第45章  软木及软木制品,244,南非,450.0
201803,45,第45章  软木及软木制品,301,比利时,5064.0
201803,45,第45章  软木及软木制品,305,法国,33362.0
201803,45,第45章  软木及软木制品,306,爱尔兰,6052.0
201803,45,第45章  软木及软木制品,307,意大利,41928.0
201803,45,第45章  软木及软木制品,309,荷兰,19207.0
201803,45,第45章  软木及软木制品,310,希腊,2105.0
201803,45,第45章  软木及软木制品,312,西班牙,23806.0
201803,45,第45章  软木及软木制品,315,奥地利,6217.0
201803,45,第45章  软木及软木制品,327,波兰,17866.0
201803,45,第45章  软木及软木制品,336,立陶宛,9571.0
201803,45,第45章  软木及软木制品,410,巴西,4966.0
201803,45,第45章  软木及软木制品,429,墨西哥,1000.0
201803,45,第45章  软木及软木制品,501,加拿大,43427.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,58076.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,88.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,45000.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,99652.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,120792.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,78915.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,684101.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,322775.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,7678.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,8883.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,300.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,414827.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1745828.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,3565630.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,232823.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,3349065.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,6841561.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,620540.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3419924.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,17761.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,113810.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,36208.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,10965.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,104081.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,2254640.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,37196.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,141374.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,2194.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,408,玻利维亚 ,2755.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,154099.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,12648.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,1638.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,353158.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,49234.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,197.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,3636217.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,166.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,55292.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,33565.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,211769.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,40035.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,113136.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,668138.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,387462.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,229353.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,1316962.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,275636.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,301367.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,173838.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,19936.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,272894.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,3168537.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,4408611.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,191033.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,1381955.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,20031314.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,34940954.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,20170886.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,21379171.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,273161.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,255954.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,24847.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,151584.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,3748.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,2354202.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,4408974.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,311701.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,899467.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,1722.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,107830.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,11238252.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,187196.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,826673.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,213308.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,37024.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,3090.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3783100.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10910937.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1994900.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,12100146.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,13505640.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3635256.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9911964.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,283890.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,2.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,215517.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,738791.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,404364.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,320,直布罗陀,2.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,544478.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,453027.0
