数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,2468650.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,1697146.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,51947.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,8372528.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,945.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,263865.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,9958374.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,115498.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,61587439.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,50400.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,12040193.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,39418172.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,16118.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2249397.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,337449.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,9855.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,812266.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,11077302.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,17288061.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,10380951.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,27071804.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,836125.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,126297.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,208,佛得角,600.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,92682.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,49584.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,1966225.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,3565155.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,506066.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,1049283.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,348.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,9409604.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,25524.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,1359983.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,1440765.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,43560.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,7635338.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,7793917.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,83245.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,13520121.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,44876119.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,443743.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,14009297.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,93750.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1335075.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,185264.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,220789.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,3503833.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,2958579.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,6682454.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,761792.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,31440.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,256056.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1349762.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,13960.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,2600.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,17008189.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,455642.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,125228.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,20365178.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,416329.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,133103.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,195880.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,333480.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,45923315.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,459.0
201811,29,第29章  有机化学品,108,塞浦路斯,2663197.0
201811,29,第29章  有机化学品,109,朝鲜,3972666.0
201811,29,第29章  有机化学品,118,科威特,1463491.0
201811,29,第29章  有机化学品,123,马尔代夫,20296.0
201811,29,第29章  有机化学品,124,蒙古,1271884.0
201811,29,第29章  有机化学品,127,巴基斯坦,72192767.0
201811,29,第29章  有机化学品,129,菲律宾,29887222.0
201811,29,第29章  有机化学品,137,土耳其,71865586.0
201811,29,第29章  有机化学品,138,阿联酋,21873359.0
201811,29,第29章  有机化学品,147,塔吉克斯坦,176901.0
201811,29,第29章  有机化学品,203,贝宁,323518.0
201811,29,第29章  有机化学品,211,乍得,462777.0
201811,29,第29章  有机化学品,213,刚果共和国,7800.0
201811,29,第29章  有机化学品,220,加纳,4748965.0
201811,29,第29章  有机化学品,224,肯尼亚,4386833.0
201811,29,第29章  有机化学品,227,马达加斯加,148445.0
201811,29,第29章  有机化学品,233,莫桑比克,413445.0
201811,29,第29章  有机化学品,244,南非,39791162.0
201811,29,第29章  有机化学品,250,乌干达,1188802.0
201811,29,第29章  有机化学品,252,刚果民主共和国,2240100.0
201811,29,第29章  有机化学品,254,津巴布韦,1006669.0
201811,29,第29章  有机化学品,255,莱索托,15614.0
201811,29,第29章  有机化学品,258,厄立特里亚,561742.0
201811,29,第29章  有机化学品,301,比利时,118030717.0
201811,29,第29章  有机化学品,305,法国,62508806.0
201811,29,第29章  有机化学品,306,爱尔兰,29978875.0
201811,29,第29章  有机化学品,307,意大利,99205295.0
201811,29,第29章  有机化学品,309,荷兰,185425845.0
201811,29,第29章  有机化学品,310,希腊,7287349.0
201811,29,第29章  有机化学品,312,西班牙,102087675.0
201811,29,第29章  有机化学品,313,阿尔巴尼亚,344375.0
201811,29,第29章  有机化学品,315,奥地利,8570518.0
201811,29,第29章  有机化学品,316,保加利亚,4034107.0
201811,29,第29章  有机化学品,318,芬兰,6124865.0
201811,29,第29章  有机化学品,321,匈牙利,10292991.0
201811,29,第29章  有机化学品,326,挪威,3187895.0
201811,29,第29章  有机化学品,327,波兰,40048118.0
201811,29,第29章  有机化学品,336,立陶宛,8763007.0
201811,29,第29章  有机化学品,339,阿塞拜疆,54397.0
201811,29,第29章  有机化学品,340,白俄罗斯,4222953.0
201811,29,第29章  有机化学品,350,斯洛文尼亚,23101538.0
201811,29,第29章  有机化学品,357,法罗群岛,10731.0
201811,29,第29章  有机化学品,359,黑山,71893.0
201811,29,第29章  有机化学品,404,巴哈马,782490.0
201811,29,第29章  有机化学品,405,巴巴多斯,37859.0
201811,29,第29章  有机化学品,408,玻利维亚 ,811666.0
201811,29,第29章  有机化学品,410,巴西,213020365.0
201811,29,第29章  有机化学品,415,哥斯达黎加,3792047.0
201811,29,第29章  有机化学品,427,牙买加,214204.0
201811,29,第29章  有机化学品,429,墨西哥,84311782.0
201811,29,第29章  有机化学品,431,尼加拉瓜,259000.0
201811,29,第29章  有机化学品,435,波多黎各,2459399.0
201811,29,第29章  有机化学品,442,特立尼达和多巴哥,266887.0
201811,29,第29章  有机化学品,444,乌拉圭,11472759.0
201811,29,第29章  有机化学品,501,加拿大,42051332.0
201811,30,第30章  药品,108,塞浦路斯,300482.0
201811,30,第30章  药品,109,朝鲜,2132847.0
201811,30,第30章  药品,118,科威特,635760.0
201811,30,第30章  药品,123,马尔代夫,7844.0
201811,30,第30章  药品,124,蒙古,316452.0
201811,30,第30章  药品,127,巴基斯坦,7139066.0
201811,30,第30章  药品,129,菲律宾,9371388.0
201811,30,第30章  药品,137,土耳其,6281397.0
201811,30,第30章  药品,138,阿联酋,1470368.0
201811,30,第30章  药品,147,塔吉克斯坦,402158.0
201811,30,第30章  药品,203,贝宁,674804.0
201811,30,第30章  药品,208,佛得角,85.0
201811,30,第30章  药品,209,中非,13974.0
201811,30,第30章  药品,211,乍得,195149.0
201811,30,第30章  药品,213,刚果共和国,41038.0
201811,30,第30章  药品,219,冈比亚,149746.0
201811,30,第30章  药品,220,加纳,2102938.0
201811,30,第30章  药品,222,几内亚比绍,137700.0
201811,30,第30章  药品,224,肯尼亚,3861591.0
201811,30,第30章  药品,227,马达加斯加,1641068.0
201811,30,第30章  药品,233,莫桑比克,337186.0
201811,30,第30章  药品,235,尼日尔,1052014.0
201811,30,第30章  药品,239,圣多美和普林西比,76.0
201811,30,第30章  药品,241,塞舌尔,193.0
201811,30,第30章  药品,244,南非,3173065.0
201811,30,第30章  药品,250,乌干达,2309620.0
201811,30,第30章  药品,252,刚果民主共和国,3289291.0
201811,30,第30章  药品,254,津巴布韦,168504.0
201811,30,第30章  药品,255,莱索托,2726.0
201811,30,第30章  药品,301,比利时,8781186.0
201811,30,第30章  药品,305,法国,39583235.0
201811,30,第30章  药品,306,爱尔兰,1833547.0
201811,30,第30章  药品,307,意大利,14923766.0
201811,30,第30章  药品,309,荷兰,8000146.0
201811,30,第30章  药品,310,希腊,3966427.0
201811,30,第30章  药品,312,西班牙,6564478.0
201811,30,第30章  药品,313,阿尔巴尼亚,114681.0
201811,30,第30章  药品,315,奥地利,537622.0
201811,30,第30章  药品,316,保加利亚,363284.0
201811,30,第30章  药品,318,芬兰,550272.0
201811,30,第30章  药品,321,匈牙利,795147.0
201811,30,第30章  药品,326,挪威,545000.0
201811,30,第30章  药品,327,波兰,13842180.0
201811,30,第30章  药品,336,立陶宛,403667.0
201811,30,第30章  药品,339,阿塞拜疆,222349.0
201811,30,第30章  药品,340,白俄罗斯,1890884.0
201811,30,第30章  药品,350,斯洛文尼亚,1539113.0
201811,30,第30章  药品,404,巴哈马,949.0
201811,30,第30章  药品,405,巴巴多斯,2207.0
201811,30,第30章  药品,406,伯利兹,5453.0
201811,30,第30章  药品,408,玻利维亚 ,332642.0
201811,30,第30章  药品,410,巴西,12611002.0
201811,30,第30章  药品,415,哥斯达黎加,917517.0
201811,30,第30章  药品,422,瓜德罗普,297.0
201811,30,第30章  药品,427,牙买加,34809.0
201811,30,第30章  药品,429,墨西哥,2599295.0
201811,30,第30章  药品,431,尼加拉瓜,1213037.0
201811,30,第30章  药品,435,波多黎各,125722.0
201811,30,第30章  药品,442,特立尼达和多巴哥,198710.0
201811,30,第30章  药品,444,乌拉圭,291738.0
201811,30,第30章  药品,501,加拿大,9423763.0
201811,30,第30章  药品,614,汤加,44.0
201811,30,第30章  药品,617,萨摩亚,31840.0
201811,31,第31章  肥料,108,塞浦路斯,15051.0
201811,31,第31章  肥料,109,朝鲜,270118.0
201811,31,第31章  肥料,123,马尔代夫,2320.0
201811,31,第31章  肥料,124,蒙古,47382.0
