数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,429413.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,301545.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,141254.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,45923.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,1285204.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,273906.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,2015822.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,327759.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,3075.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,1157838.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,15720261.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,6615710.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,75426.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,31258225.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,128738.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,468752.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,55589.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,66773.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,7020.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,54276.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,70790.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,290520.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1474313.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,2110.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,29063.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,971936.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,269870.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,54783624.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,22783380.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,5039.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,159939.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,160395.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,7487920.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,27486058.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,16020784.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1648383.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,17572798.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,201968.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,319934.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9186380.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,263637.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,344711.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4649982.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,12662456.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,92971.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,12632558.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,514567.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,43913647.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14075994.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1288485.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,102861.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,3758088.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,246724.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,82647.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,336009.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,568462.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,4896.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,329677.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,530.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1030288.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,4338.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,305411.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,375621.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,17496.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,43864.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,84413.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,12905.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1409.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1980726.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,26771.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,86920.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,48078.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,770.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3129530.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7554478.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,8719.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,20953757.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,238534.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,206492.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,30.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,3592.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,856.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,49942.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,185868.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,477.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,327397.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,12194.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,27337640.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6669447.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1064.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,361.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,31111.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,4396441.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,113,伊朗,10314.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1272134.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,362540.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2943689.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,715592.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,147706.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,460730.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2443371.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,143215.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2469471.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,284552.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,601154.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,151,亚美尼亚,93200.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,9900.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,316666.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,774410.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,5625742.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3030710.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,284557.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,45682.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,164799.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,425,海地,56960.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,27857.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,33788027.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,206802.0
202311,37,第37章  照相及电影用品,102,巴林,2593.0
202311,37,第37章  照相及电影用品,110,中国香港,2938172.0
202311,37,第37章  照相及电影用品,111,印度,8727821.0
202311,37,第37章  照相及电影用品,112,印度尼西亚,2761051.0
202311,37,第37章  照相及电影用品,113,伊朗,609289.0
202311,37,第37章  照相及电影用品,116,日本,3599027.0
202311,37,第37章  照相及电影用品,119,老挝,15604.0
202311,37,第37章  照相及电影用品,120,黎巴嫩,255234.0
202311,37,第37章  照相及电影用品,122,马来西亚,1733863.0
202311,37,第37章  照相及电影用品,125,尼泊尔,96581.0
202311,37,第37章  照相及电影用品,126,阿曼,3892.0
202311,37,第37章  照相及电影用品,132,新加坡,2362040.0
202311,37,第37章  照相及电影用品,133,韩国,9638953.0
202311,37,第37章  照相及电影用品,135,叙利亚,6035.0
202311,37,第37章  照相及电影用品,136,泰国,3180759.0
202311,37,第37章  照相及电影用品,139,也门,132490.0
202311,37,第37章  照相及电影用品,141,越南,6940664.0
202311,37,第37章  照相及电影用品,143,中国台湾,4719934.0
202311,37,第37章  照相及电影用品,145,哈萨克斯坦,438077.0
202311,37,第37章  照相及电影用品,148,土库曼斯坦,3350.0
202311,37,第37章  照相及电影用品,149,乌兹别克斯坦,421719.0
202311,37,第37章  照相及电影用品,150,格鲁吉亚,203189.0
202311,37,第37章  照相及电影用品,151,亚美尼亚,65671.0
