数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1186992.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,639144.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1860804.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,40259.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,48187.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,871857.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2221746.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,2760.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,529174.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,130461.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,223,科特迪瓦,25709.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,225,利比里亚,991138.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,200314.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,237,留尼汪,49825.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,266193.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,4872953.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,20000.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,889305.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,692411.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,246801.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,22238021.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,873892.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,607,新喀里多尼亚,97486.0
201911,37,第37章  照相及电影用品,102,巴林,183.0
201911,37,第37章  照相及电影用品,110,中国香港,5876660.0
201911,37,第37章  照相及电影用品,111,印度,4699047.0
201911,37,第37章  照相及电影用品,112,印度尼西亚,2273895.0
201911,37,第37章  照相及电影用品,113,伊朗,160420.0
201911,37,第37章  照相及电影用品,116,日本,5902767.0
201911,37,第37章  照相及电影用品,119,老挝,354.0
201911,37,第37章  照相及电影用品,120,黎巴嫩,168909.0
201911,37,第37章  照相及电影用品,122,马来西亚,1702516.0
201911,37,第37章  照相及电影用品,125,尼泊尔,335234.0
201911,37,第37章  照相及电影用品,126,阿曼,23378.0
201911,37,第37章  照相及电影用品,132,新加坡,2319574.0
201911,37,第37章  照相及电影用品,133,韩国,11691737.0
201911,37,第37章  照相及电影用品,135,叙利亚,28325.0
201911,37,第37章  照相及电影用品,136,泰国,3001794.0
201911,37,第37章  照相及电影用品,139,也门,81721.0
201911,37,第37章  照相及电影用品,141,越南,5380479.0
201911,37,第37章  照相及电影用品,143,中国台湾,7405373.0
201911,37,第37章  照相及电影用品,145,哈萨克斯坦,623099.0
201911,37,第37章  照相及电影用品,148,土库曼斯坦,15312.0
201911,37,第37章  照相及电影用品,149,乌兹别克斯坦,311148.0
201911,37,第37章  照相及电影用品,206,喀麦隆,29044.0
201911,37,第37章  照相及电影用品,217,埃塞俄比亚,258836.0
201911,37,第37章  照相及电影用品,218,加蓬,991.0
201911,37,第37章  照相及电影用品,223,科特迪瓦,13394.0
201911,37,第37章  照相及电影用品,231,毛里求斯,10860.0
201911,37,第37章  照相及电影用品,234,纳米比亚,32.0
201911,37,第37章  照相及电影用品,240,塞内加尔,32733.0
201911,37,第37章  照相及电影用品,243,索马里,23774.0
201911,37,第37章  照相及电影用品,249,突尼斯,14254.0
201911,37,第37章  照相及电影用品,303,英国,52116.0
201911,37,第37章  照相及电影用品,304,德国,1315406.0
201911,37,第37章  照相及电影用品,337,格鲁吉亚,235387.0
201911,37,第37章  照相及电影用品,344,俄罗斯,3117392.0
201911,37,第37章  照相及电影用品,351,克罗地亚,222744.0
201911,37,第37章  照相及电影用品,358,塞尔维亚,63805.0
201911,37,第37章  照相及电影用品,440,萨尔瓦多,5240.0
201911,37,第37章  照相及电影用品,441,苏里南,6792.0
201911,37,第37章  照相及电影用品,502,美国,2247310.0
201911,37,第37章  照相及电影用品,601,澳大利亚,1308809.0
201911,38,第38章  杂项化学产品,102,巴林,410781.0
201911,38,第38章  杂项化学产品,104,不丹,6919.0
201911,38,第38章  杂项化学产品,110,中国香港,29591286.0
201911,38,第38章  杂项化学产品,111,印度,47773985.0
201911,38,第38章  杂项化学产品,112,印度尼西亚,60602052.0
201911,38,第38章  杂项化学产品,113,伊朗,23231747.0
201911,38,第38章  杂项化学产品,116,日本,66246746.0
201911,38,第38章  杂项化学产品,119,老挝,3507900.0
201911,38,第38章  杂项化学产品,120,黎巴嫩,641140.0
201911,38,第38章  杂项化学产品,122,马来西亚,82849179.0
201911,38,第38章  杂项化学产品,125,尼泊尔,461257.0
201911,38,第38章  杂项化学产品,126,阿曼,1930735.0
201911,38,第38章  杂项化学产品,132,新加坡,26764859.0
201911,38,第38章  杂项化学产品,133,韩国,123802286.0
201911,38,第38章  杂项化学产品,135,叙利亚,383619.0
201911,38,第38章  杂项化学产品,136,泰国,73558817.0
201911,38,第38章  杂项化学产品,139,也门,2490238.0
201911,38,第38章  杂项化学产品,141,越南,94568664.0
201911,38,第38章  杂项化学产品,143,中国台湾,52484838.0
201911,38,第38章  杂项化学产品,145,哈萨克斯坦,1509417.0
201911,38,第38章  杂项化学产品,148,土库曼斯坦,34781.0
201911,38,第38章  杂项化学产品,149,乌兹别克斯坦,3640746.0
201911,38,第38章  杂项化学产品,202,安哥拉,2123155.0
201911,38,第38章  杂项化学产品,204,博茨瓦纳,1610.0
201911,38,第38章  杂项化学产品,205,布隆迪,56545.0
201911,38,第38章  杂项化学产品,206,喀麦隆,2396991.0
201911,38,第38章  杂项化学产品,217,埃塞俄比亚,1256442.0
201911,38,第38章  杂项化学产品,218,加蓬,49994.0
201911,38,第38章  杂项化学产品,221,几内亚,1171441.0
201911,38,第38章  杂项化学产品,223,科特迪瓦,3989813.0
201911,38,第38章  杂项化学产品,225,利比里亚,420087.0
201911,38,第38章  杂项化学产品,230,毛里塔尼亚,131449.0
201911,38,第38章  杂项化学产品,231,毛里求斯,257309.0
201911,38,第38章  杂项化学产品,234,纳米比亚,42740.0
201911,38,第38章  杂项化学产品,237,留尼汪,35294.0
201911,38,第38章  杂项化学产品,240,塞内加尔,1844154.0
201911,38,第38章  杂项化学产品,242,塞拉利昂,51664.0
201911,38,第38章  杂项化学产品,243,索马里,632758.0
201911,38,第38章  杂项化学产品,249,突尼斯,619597.0
201911,38,第38章  杂项化学产品,260,南苏丹,76093.0
201911,38,第38章  杂项化学产品,303,英国,7472081.0
201911,38,第38章  杂项化学产品,304,德国,20356561.0
201911,38,第38章  杂项化学产品,324,马耳他,55222.0
201911,38,第38章  杂项化学产品,337,格鲁吉亚,682576.0
201911,38,第38章  杂项化学产品,338,亚美尼亚,12779.0
201911,38,第38章  杂项化学产品,344,俄罗斯,21250439.0
201911,38,第38章  杂项化学产品,351,克罗地亚,3703603.0
201911,38,第38章  杂项化学产品,358,塞尔维亚,549184.0
201911,38,第38章  杂项化学产品,401,安提瓜和巴布达,3380.0
201911,38,第38章  杂项化学产品,403,阿鲁巴,24424.0
201911,38,第38章  杂项化学产品,414,多米尼克,7.0
201911,38,第38章  杂项化学产品,424,圭亚那,491170.0
201911,38,第38章  杂项化学产品,425,海地,212654.0
201911,38,第38章  杂项化学产品,437,圣卢西亚,17616.0
201911,38,第38章  杂项化学产品,440,萨尔瓦多,238194.0
201911,38,第38章  杂项化学产品,441,苏里南,566340.0
201911,38,第38章  杂项化学产品,502,美国,86520468.0
201911,38,第38章  杂项化学产品,601,澳大利亚,23376826.0
201911,38,第38章  杂项化学产品,607,新喀里多尼亚,24486.0
201911,38,第38章  杂项化学产品,618,基里巴斯,9820.0
201911,39,第39章  塑料及其制品,102,巴林,2930077.0
201911,39,第39章  塑料及其制品,104,不丹,56890.0
201911,39,第39章  塑料及其制品,110,中国香港,256867642.0
201911,39,第39章  塑料及其制品,111,印度,236110757.0
201911,39,第39章  塑料及其制品,112,印度尼西亚,178761493.0
201911,39,第39章  塑料及其制品,113,伊朗,42928893.0
201911,39,第39章  塑料及其制品,116,日本,424123692.0
201911,39,第39章  塑料及其制品,119,老挝,4557377.0
201911,39,第39章  塑料及其制品,120,黎巴嫩,4967533.0
201911,39,第39章  塑料及其制品,122,马来西亚,227705072.0
201911,39,第39章  塑料及其制品,125,尼泊尔,3101657.0
201911,39,第39章  塑料及其制品,126,阿曼,10853242.0
201911,39,第39章  塑料及其制品,132,新加坡,165086668.0
201911,39,第39章  塑料及其制品,133,韩国,251131013.0
201911,39,第39章  塑料及其制品,135,叙利亚,7965245.0
201911,39,第39章  塑料及其制品,136,泰国,199255881.0
201911,39,第39章  塑料及其制品,139,也门,12628833.0
201911,39,第39章  塑料及其制品,141,越南,418989695.0
201911,39,第39章  塑料及其制品,143,中国台湾,150323897.0
201911,39,第39章  塑料及其制品,145,哈萨克斯坦,46879031.0
201911,39,第39章  塑料及其制品,148,土库曼斯坦,932432.0
201911,39,第39章  塑料及其制品,149,乌兹别克斯坦,28475820.0
201911,39,第39章  塑料及其制品,202,安哥拉,13062014.0
201911,39,第39章  塑料及其制品,204,博茨瓦纳,1222988.0
201911,39,第39章  塑料及其制品,205,布隆迪,21561.0
201911,39,第39章  塑料及其制品,206,喀麦隆,6404821.0
201911,39,第39章  塑料及其制品,212,科摩罗,724819.0
201911,39,第39章  塑料及其制品,217,埃塞俄比亚,10560552.0
201911,39,第39章  塑料及其制品,218,加蓬,1839964.0
201911,39,第39章  塑料及其制品,221,几内亚,5208965.0
201911,39,第39章  塑料及其制品,223,科特迪瓦,6503623.0
201911,39,第39章  塑料及其制品,225,利比里亚,1272113.0
201911,39,第39章  塑料及其制品,230,毛里塔尼亚,2069135.0
201911,39,第39章  塑料及其制品,231,毛里求斯,4231631.0
201911,39,第39章  塑料及其制品,234,纳米比亚,540113.0
201911,39,第39章  塑料及其制品,237,留尼汪,812287.0
201911,39,第39章  塑料及其制品,240,塞内加尔,9299404.0
201911,39,第39章  塑料及其制品,242,塞拉利昂,1218242.0
201911,39,第39章  塑料及其制品,243,索马里,2848854.0
201911,39,第39章  塑料及其制品,249,突尼斯,5896788.0
201911,39,第39章  塑料及其制品,259,马约特,422275.0
201911,39,第39章  塑料及其制品,260,南苏丹,151844.0
201911,39,第39章  塑料及其制品,303,英国,164274566.0
201911,39,第39章  塑料及其制品,304,德国,142663415.0
201911,39,第39章  塑料及其制品,324,马耳他,1630960.0
201911,39,第39章  塑料及其制品,337,格鲁吉亚,4682017.0
201911,39,第39章  塑料及其制品,338,亚美尼亚,880697.0
201911,39,第39章  塑料及其制品,344,俄罗斯,118541486.0
201911,39,第39章  塑料及其制品,351,克罗地亚,4465309.0
201911,39,第39章  塑料及其制品,358,塞尔维亚,1466425.0
201911,39,第39章  塑料及其制品,401,安提瓜和巴布达,65261.0
201911,39,第39章  塑料及其制品,403,阿鲁巴,153159.0
201911,39,第39章  塑料及其制品,414,多米尼克,215687.0
201911,39,第39章  塑料及其制品,417,库拉索 ,164709.0
201911,39,第39章  塑料及其制品,420,法属圭亚那,160246.0
201911,39,第39章  塑料及其制品,421,格林纳达,38455.0
201911,39,第39章  塑料及其制品,424,圭亚那,1869477.0
201911,39,第39章  塑料及其制品,425,海地,1434554.0
201911,39,第39章  塑料及其制品,428,马提尼克,64659.0
201911,39,第39章  塑料及其制品,437,圣卢西亚,209293.0
201911,39,第39章  塑料及其制品,440,萨尔瓦多,4580921.0
201911,39,第39章  塑料及其制品,441,苏里南,1221619.0
201911,39,第39章  塑料及其制品,502,美国,1445072243.0
201911,39,第39章  塑料及其制品,601,澳大利亚,223961668.0
201911,39,第39章  塑料及其制品,607,新喀里多尼亚,371207.0
201911,39,第39章  塑料及其制品,618,基里巴斯,118343.0
201911,40,第40章  橡胶及其制品,102,巴林,1584287.0
201911,40,第40章  橡胶及其制品,104,不丹,5.0
201911,40,第40章  橡胶及其制品,110,中国香港,16998010.0
201911,40,第40章  橡胶及其制品,111,印度,23334933.0
201911,40,第40章  橡胶及其制品,112,印度尼西亚,36791925.0
201911,40,第40章  橡胶及其制品,113,伊朗,32622932.0
201911,40,第40章  橡胶及其制品,116,日本,65363903.0
201911,40,第40章  橡胶及其制品,119,老挝,1514892.0
201911,40,第40章  橡胶及其制品,120,黎巴嫩,1639764.0
201911,40,第40章  橡胶及其制品,122,马来西亚,36548624.0
201911,40,第40章  橡胶及其制品,125,尼泊尔,425749.0
201911,40,第40章  橡胶及其制品,126,阿曼,5203022.0
201911,40,第40章  橡胶及其制品,132,新加坡,15973499.0
201911,40,第40章  橡胶及其制品,133,韩国,39482533.0
201911,40,第40章  橡胶及其制品,135,叙利亚,4914700.0
201911,40,第40章  橡胶及其制品,136,泰国,27517154.0
201911,40,第40章  橡胶及其制品,139,也门,5187074.0
201911,40,第40章  橡胶及其制品,141,越南,51273759.0
201911,40,第40章  橡胶及其制品,143,中国台湾,24253957.0
201911,40,第40章  橡胶及其制品,145,哈萨克斯坦,12500384.0
201911,40,第40章  橡胶及其制品,148,土库曼斯坦,2632145.0
201911,40,第40章  橡胶及其制品,149,乌兹别克斯坦,16214719.0
201911,40,第40章  橡胶及其制品,202,安哥拉,7878281.0
201911,40,第40章  橡胶及其制品,204,博茨瓦纳,1225810.0
201911,40,第40章  橡胶及其制品,205,布隆迪,110542.0
201911,40,第40章  橡胶及其制品,206,喀麦隆,3190664.0
201911,40,第40章  橡胶及其制品,212,科摩罗,61868.0
201911,40,第40章  橡胶及其制品,217,埃塞俄比亚,7630384.0
201911,40,第40章  橡胶及其制品,218,加蓬,741524.0
201911,40,第40章  橡胶及其制品,221,几内亚,2853342.0
201911,40,第40章  橡胶及其制品,223,科特迪瓦,2736372.0
201911,40,第40章  橡胶及其制品,225,利比里亚,788001.0
201911,40,第40章  橡胶及其制品,230,毛里塔尼亚,961130.0
201911,40,第40章  橡胶及其制品,231,毛里求斯,1151063.0
201911,40,第40章  橡胶及其制品,234,纳米比亚,386608.0
201911,40,第40章  橡胶及其制品,237,留尼汪,653803.0
201911,40,第40章  橡胶及其制品,240,塞内加尔,3254526.0
201911,40,第40章  橡胶及其制品,242,塞拉利昂,323133.0
201911,40,第40章  橡胶及其制品,243,索马里,2229814.0
201911,40,第40章  橡胶及其制品,249,突尼斯,1031008.0
201911,40,第40章  橡胶及其制品,259,马约特,2225.0
201911,40,第40章  橡胶及其制品,260,南苏丹,104622.0
201911,40,第40章  橡胶及其制品,303,英国,50080122.0
201911,40,第40章  橡胶及其制品,304,德国,30234926.0
201911,40,第40章  橡胶及其制品,324,马耳他,335781.0
201911,40,第40章  橡胶及其制品,337,格鲁吉亚,4150331.0
201911,40,第40章  橡胶及其制品,338,亚美尼亚,346953.0
201911,40,第40章  橡胶及其制品,344,俄罗斯,45373950.0
201911,40,第40章  橡胶及其制品,351,克罗地亚,1111774.0
201911,40,第40章  橡胶及其制品,358,塞尔维亚,4435121.0
201911,40,第40章  橡胶及其制品,401,安提瓜和巴布达,100305.0
201911,40,第40章  橡胶及其制品,403,阿鲁巴,154097.0
201911,40,第40章  橡胶及其制品,414,多米尼克,27196.0
