数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,54056.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,20729.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,795.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,30369.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,174513.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1184187.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,3809.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,3385.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,396717.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,62505.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,24278600.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,9579380.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,6878.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,9703.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,23064.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,16117885.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,9213612.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,8792775.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,2185055.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,12525771.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,119,老挝,12830.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,95317.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,7526934.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,19358.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,191901.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,3394321.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,9769869.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,139941.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,7364556.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,76228.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,11175841.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,7480784.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,1518548.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,18755.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,1178195.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,517103.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,13635.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,331012.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,610987.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,42305.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,103991.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,40293.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,70308.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,4342.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,73651.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,51770.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,6142.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,163059.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,36120.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,8227.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,25207.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,260,南苏丹,4215.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,2148970.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,4955589.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,25467.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,341206.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,11317658.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,641095.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,104162.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,401,安提瓜和巴布达,518.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,403,阿鲁巴,6630.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,13955.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,417,库拉索 ,1224.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,421,格林纳达,17980.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,12982.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,94390.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,428,马提尼克,1489.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,437,圣卢西亚,1643.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,7461.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,10914.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,29420719.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,3483390.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,2469.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,233881.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,28332.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,5508904.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,2488175.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,119,老挝,167160.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,224600.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,29745.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,643486.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,964365.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,302873.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,2118063.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,204,博茨瓦纳,1365661.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,231,毛里求斯,64.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,240,塞内加尔,4300.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,476644.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,3159856.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,347966.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,351,克罗地亚,20320.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,46796796.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,4183252.0
201504,37,第37章  照相及电影用品,102,巴林,56295.0
201504,37,第37章  照相及电影用品,110,中国香港,11281055.0
201504,37,第37章  照相及电影用品,111,印度,4191919.0
201504,37,第37章  照相及电影用品,112,印度尼西亚,3722304.0
201504,37,第37章  照相及电影用品,113,伊朗,1120752.0
201504,37,第37章  照相及电影用品,116,日本,5086202.0
201504,37,第37章  照相及电影用品,119,老挝,3800.0
201504,37,第37章  照相及电影用品,120,黎巴嫩,519455.0
201504,37,第37章  照相及电影用品,122,马来西亚,2366619.0
201504,37,第37章  照相及电影用品,125,尼泊尔,84874.0
201504,37,第37章  照相及电影用品,126,阿曼,39623.0
201504,37,第37章  照相及电影用品,132,新加坡,3759185.0
201504,37,第37章  照相及电影用品,133,韩国,13625377.0
201504,37,第37章  照相及电影用品,135,叙利亚,247671.0
201504,37,第37章  照相及电影用品,136,泰国,4201218.0
201504,37,第37章  照相及电影用品,141,越南,3080436.0
201504,37,第37章  照相及电影用品,143,中国台湾,6303852.0
201504,37,第37章  照相及电影用品,145,哈萨克斯坦,754684.0
201504,37,第37章  照相及电影用品,148,土库曼斯坦,2420.0
201504,37,第37章  照相及电影用品,149,乌兹别克斯坦,99200.0
201504,37,第37章  照相及电影用品,202,安哥拉,48544.0
201504,37,第37章  照相及电影用品,206,喀麦隆,58210.0
201504,37,第37章  照相及电影用品,217,埃塞俄比亚,326821.0
201504,37,第37章  照相及电影用品,223,科特迪瓦,45787.0
201504,37,第37章  照相及电影用品,225,利比里亚,2496.0
201504,37,第37章  照相及电影用品,230,毛里塔尼亚,505.0
201504,37,第37章  照相及电影用品,231,毛里求斯,55365.0
201504,37,第37章  照相及电影用品,234,纳米比亚,1614.0
201504,37,第37章  照相及电影用品,240,塞内加尔,2298.0
201504,37,第37章  照相及电影用品,242,塞拉利昂,2716.0
201504,37,第37章  照相及电影用品,249,突尼斯,21113.0
201504,37,第37章  照相及电影用品,303,英国,395295.0
201504,37,第37章  照相及电影用品,304,德国,1771562.0
201504,37,第37章  照相及电影用品,337,格鲁吉亚,217493.0
201504,37,第37章  照相及电影用品,338,亚美尼亚,1769.0
201504,37,第37章  照相及电影用品,344,俄罗斯,2860492.0
201504,37,第37章  照相及电影用品,351,克罗地亚,241627.0
201504,37,第37章  照相及电影用品,358,塞尔维亚,8752.0
201504,37,第37章  照相及电影用品,440,萨尔瓦多,23972.0
201504,37,第37章  照相及电影用品,502,美国,4056024.0
201504,37,第37章  照相及电影用品,601,澳大利亚,1474982.0
201504,38,第38章  杂项化学产品,102,巴林,794442.0
201504,38,第38章  杂项化学产品,110,中国香港,32292556.0
201504,38,第38章  杂项化学产品,111,印度,33793123.0
201504,38,第38章  杂项化学产品,112,印度尼西亚,39818100.0
201504,38,第38章  杂项化学产品,113,伊朗,9535879.0
201504,38,第38章  杂项化学产品,116,日本,80982840.0
201504,38,第38章  杂项化学产品,119,老挝,768261.0
201504,38,第38章  杂项化学产品,120,黎巴嫩,2360223.0
201504,38,第38章  杂项化学产品,122,马来西亚,46163544.0
201504,38,第38章  杂项化学产品,125,尼泊尔,445043.0
201504,38,第38章  杂项化学产品,126,阿曼,292107.0
201504,38,第38章  杂项化学产品,132,新加坡,19397402.0
201504,38,第38章  杂项化学产品,133,韩国,84401434.0
201504,38,第38章  杂项化学产品,135,叙利亚,88770.0
201504,38,第38章  杂项化学产品,136,泰国,69561327.0
201504,38,第38章  杂项化学产品,139,也门,161409.0
201504,38,第38章  杂项化学产品,141,越南,47871305.0
201504,38,第38章  杂项化学产品,143,中国台湾,155129379.0
201504,38,第38章  杂项化学产品,145,哈萨克斯坦,13264061.0
201504,38,第38章  杂项化学产品,148,土库曼斯坦,349894.0
201504,38,第38章  杂项化学产品,149,乌兹别克斯坦,1935627.0
201504,38,第38章  杂项化学产品,202,安哥拉,1648723.0
201504,38,第38章  杂项化学产品,205,布隆迪,84507.0
201504,38,第38章  杂项化学产品,206,喀麦隆,3929687.0
201504,38,第38章  杂项化学产品,217,埃塞俄比亚,1810198.0
201504,38,第38章  杂项化学产品,218,加蓬,152181.0
201504,38,第38章  杂项化学产品,221,几内亚,1769593.0
201504,38,第38章  杂项化学产品,223,科特迪瓦,12151296.0
201504,38,第38章  杂项化学产品,225,利比里亚,225394.0
201504,38,第38章  杂项化学产品,230,毛里塔尼亚,1712.0
201504,38,第38章  杂项化学产品,231,毛里求斯,388596.0
201504,38,第38章  杂项化学产品,234,纳米比亚,77940.0
201504,38,第38章  杂项化学产品,237,留尼汪,3755.0
201504,38,第38章  杂项化学产品,240,塞内加尔,640943.0
201504,38,第38章  杂项化学产品,242,塞拉利昂,30253.0
201504,38,第38章  杂项化学产品,243,索马里,96390.0
201504,38,第38章  杂项化学产品,249,突尼斯,322098.0
201504,38,第38章  杂项化学产品,260,南苏丹,1800.0
201504,38,第38章  杂项化学产品,303,英国,11614766.0
201504,38,第38章  杂项化学产品,304,德国,21856651.0
201504,38,第38章  杂项化学产品,324,马耳他,20619.0
201504,38,第38章  杂项化学产品,337,格鲁吉亚,44199.0
201504,38,第38章  杂项化学产品,338,亚美尼亚,2637.0
201504,38,第38章  杂项化学产品,344,俄罗斯,19916349.0
201504,38,第38章  杂项化学产品,351,克罗地亚,1110007.0
201504,38,第38章  杂项化学产品,358,塞尔维亚,69055.0
201504,38,第38章  杂项化学产品,401,安提瓜和巴布达,1191.0
201504,38,第38章  杂项化学产品,403,阿鲁巴,43142.0
201504,38,第38章  杂项化学产品,421,格林纳达,153702.0
201504,38,第38章  杂项化学产品,424,圭亚那,285498.0
201504,38,第38章  杂项化学产品,425,海地,26040.0
201504,38,第38章  杂项化学产品,437,圣卢西亚,21315.0
201504,38,第38章  杂项化学产品,440,萨尔瓦多,441027.0
201504,38,第38章  杂项化学产品,441,苏里南,725229.0
201504,38,第38章  杂项化学产品,502,美国,112767806.0
201504,38,第38章  杂项化学产品,601,澳大利亚,24127928.0
201504,38,第38章  杂项化学产品,607,新喀里多尼亚,27995.0
201504,39,第39章  塑料及其制品,102,巴林,2471999.0
201504,39,第39章  塑料及其制品,110,中国香港,383382651.0
201504,39,第39章  塑料及其制品,111,印度,189410312.0
201504,39,第39章  塑料及其制品,112,印度尼西亚,93638658.0
201504,39,第39章  塑料及其制品,113,伊朗,46467129.0
201504,39,第39章  塑料及其制品,116,日本,332070563.0
201504,39,第39章  塑料及其制品,119,老挝,4100699.0
201504,39,第39章  塑料及其制品,120,黎巴嫩,9575954.0
201504,39,第39章  塑料及其制品,122,马来西亚,127812314.0
201504,39,第39章  塑料及其制品,125,尼泊尔,869082.0
201504,39,第39章  塑料及其制品,126,阿曼,6183910.0
201504,39,第39章  塑料及其制品,132,新加坡,66358576.0
