数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,1752.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,1736982.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,10215565.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,20587.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,17976.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,2081604.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,191060.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,22089.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,181012.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1443731.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,223345.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,3534543.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,960.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,2613462.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,464635.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,911570.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,154197.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,67733.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,32516.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,387128.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,89299.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,21482.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,61815.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,23390.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,6099039.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,39593.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,5560271.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,6241751.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,1857.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,1132503.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,2665971.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,1511625.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,1096743.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,6262157.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,556648.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,4552192.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,1177861.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,447,圣基茨和尼维斯 ,96662.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,222576.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,14549.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,609944.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,257914.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,107114.0
202305,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,13671.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,191543.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,823133.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,4624.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,6311589.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,1209945.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,668143.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,620710.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,198653.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,997556.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,237770.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,243851.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,4867643.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,2813.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,17474.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,157181.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,74138.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,475929.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,1240045.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,1872.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,98279.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,92814.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,129221.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,2231612.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,2426638.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,25594.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,317745.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,874617.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,836360.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,9286.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,151271.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1014948.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,427.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,169321.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,2389.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,687841.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,700149.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,4294703.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,108387.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,582263.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,34451.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,756813.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1257142.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,17926.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,2981.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,17432.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,592628.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,6559657.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,2604697.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,408494.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,1043136.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,261582.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,686572.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,2037549.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,894938.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1742777.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,2377956.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,170827.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,3434.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,944583.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,137434.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,22298.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,12303.0
202305,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,2776.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,43908.0
202305,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,5324088.0
