数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,40,第40章  橡胶及其制品,420,法属圭亚那,84020.0
201903,40,第40章  橡胶及其制品,421,格林纳达,130289.0
201903,40,第40章  橡胶及其制品,424,圭亚那,465385.0
201903,40,第40章  橡胶及其制品,425,海地,1497704.0
201903,40,第40章  橡胶及其制品,428,马提尼克,258584.0
201903,40,第40章  橡胶及其制品,437,圣卢西亚,39237.0
201903,40,第40章  橡胶及其制品,440,萨尔瓦多,1887402.0
201903,40,第40章  橡胶及其制品,441,苏里南,823499.0
201903,40,第40章  橡胶及其制品,502,美国,213033837.0
201903,40,第40章  橡胶及其制品,601,澳大利亚,65374171.0
201903,40,第40章  橡胶及其制品,607,新喀里多尼亚,1031309.0
201903,40,第40章  橡胶及其制品,618,基里巴斯,55576.0
201903,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,19109488.0
201903,41,第41章  生皮（毛皮除外）及皮革,111,印度,1516327.0
201903,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5805727.0
201903,41,第41章  生皮（毛皮除外）及皮革,116,日本,1065366.0
201903,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,178053.0
201903,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,418213.0
201903,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1008052.0
201903,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1585607.0
201903,41,第41章  生皮（毛皮除外）及皮革,141,越南,24386698.0
201903,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,335110.0
201903,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,63019.0
201903,41,第41章  生皮（毛皮除外）及皮革,221,几内亚,672.0
201903,41,第41章  生皮（毛皮除外）及皮革,303,英国,196764.0
201903,41,第41章  生皮（毛皮除外）及皮革,304,德国,106976.0
201903,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4198.0
201903,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,319.0
201903,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,219.0
201903,41,第41章  生皮（毛皮除外）及皮革,502,美国,1458287.0
201903,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,118865.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,691464.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,744.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,116780747.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,40511352.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,17769200.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1088847.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,166369143.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,32623.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1160404.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,49147007.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,702727.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,863851.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,38867057.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,79882521.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,97067.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,22027894.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,1938055.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,42263659.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,27275686.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,16440661.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,155316.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),52.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,1251451.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,235805.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,1101231.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,67504.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,407381.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,132689.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,1143120.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,572650.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,354789.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,342539.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,321820.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,176845.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,113024.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,1580732.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,121688.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,283768.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,551573.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,116858.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,70666166.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,68388846.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1453389.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,491759.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,50286.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,22809276.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1502656.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,436045.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,96.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,30332.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,51404.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,90089.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,227951.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,43105.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,21317.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,53898.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,274593.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,77293.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,331636472.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,34697447.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,41572.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,6606.0
201903,43,第43章  毛皮、人造毛皮及其制品,102,巴林,20.0
201903,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,35207901.0
201903,43,第43章  毛皮、人造毛皮及其制品,111,印度,107584.0
201903,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,140234.0
201903,43,第43章  毛皮、人造毛皮及其制品,116,日本,720815.0
201903,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,7000.0
201903,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,1320.0
201903,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,8102.0
201903,43,第43章  毛皮、人造毛皮及其制品,133,韩国,5146197.0
201903,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1079616.0
201903,43,第43章  毛皮、人造毛皮及其制品,141,越南,5054627.0
201903,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,8188.0
201903,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,2218815.0
201903,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,3029.0
201903,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,11802.0
201903,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1152.0
201903,43,第43章  毛皮、人造毛皮及其制品,303,英国,359198.0
201903,43,第43章  毛皮、人造毛皮及其制品,304,德国,1422326.0
201903,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,147093456.0
201903,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,81.0
201903,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,31.0
201903,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,219.0
201903,43,第43章  毛皮、人造毛皮及其制品,502,美国,1047447.0
201903,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1275948.0
201903,44,第44章  木及木制品；木炭,102,巴林,1500815.0
201903,44,第44章  木及木制品；木炭,110,中国香港,24686813.0
201903,44,第44章  木及木制品；木炭,111,印度,16612100.0
201903,44,第44章  木及木制品；木炭,112,印度尼西亚,9884791.0
201903,44,第44章  木及木制品；木炭,113,伊朗,197135.0
201903,44,第44章  木及木制品；木炭,116,日本,100416380.0
201903,44,第44章  木及木制品；木炭,119,老挝,485599.0
201903,44,第44章  木及木制品；木炭,120,黎巴嫩,325956.0
201903,44,第44章  木及木制品；木炭,122,马来西亚,23830054.0
201903,44,第44章  木及木制品；木炭,125,尼泊尔,214238.0
201903,44,第44章  木及木制品；木炭,126,阿曼,4753706.0
201903,44,第44章  木及木制品；木炭,132,新加坡,11354035.0
201903,44,第44章  木及木制品；木炭,133,韩国,33342216.0
201903,44,第44章  木及木制品；木炭,135,叙利亚,377979.0
201903,44,第44章  木及木制品；木炭,136,泰国,12472367.0
201903,44,第44章  木及木制品；木炭,139,也门,521499.0
201903,44,第44章  木及木制品；木炭,141,越南,46990552.0
201903,44,第44章  木及木制品；木炭,143,中国台湾,22671249.0
201903,44,第44章  木及木制品；木炭,145,哈萨克斯坦,359376.0
201903,44,第44章  木及木制品；木炭,148,土库曼斯坦,119244.0
201903,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,2696850.0
201903,44,第44章  木及木制品；木炭,202,安哥拉,770979.0
201903,44,第44章  木及木制品；木炭,204,博茨瓦纳,139241.0
201903,44,第44章  木及木制品；木炭,205,布隆迪,750.0
201903,44,第44章  木及木制品；木炭,206,喀麦隆,82704.0
201903,44,第44章  木及木制品；木炭,212,科摩罗,200636.0
201903,44,第44章  木及木制品；木炭,217,埃塞俄比亚,671712.0
201903,44,第44章  木及木制品；木炭,218,加蓬,1787.0
201903,44,第44章  木及木制品；木炭,221,几内亚,317331.0
201903,44,第44章  木及木制品；木炭,223,科特迪瓦,134636.0
201903,44,第44章  木及木制品；木炭,225,利比里亚,287136.0
201903,44,第44章  木及木制品；木炭,230,毛里塔尼亚,117996.0
201903,44,第44章  木及木制品；木炭,231,毛里求斯,1566109.0
