数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,2038746.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1561326.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,269733.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,146772.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,52828.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,5982651.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,366443.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,185587.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,2112.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,4571701.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,1747405.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,1600.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,117.0
201908,29,第29章  有机化学品,101,阿富汗,287149.0
201908,29,第29章  有机化学品,103,孟加拉国,28046276.0
201908,29,第29章  有机化学品,105,文莱,114207.0
201908,29,第29章  有机化学品,106,缅甸,12178131.0
201908,29,第29章  有机化学品,107,柬埔寨,1023639.0
201908,29,第29章  有机化学品,114,伊拉克,3837430.0
201908,29,第29章  有机化学品,115,以色列,44898068.0
201908,29,第29章  有机化学品,117,约旦,8426415.0
201908,29,第29章  有机化学品,121,中国澳门,547060.0
201908,29,第29章  有机化学品,130,卡塔尔,723017.0
201908,29,第29章  有机化学品,131,沙特阿拉伯,14666007.0
201908,29,第29章  有机化学品,134,斯里兰卡,7247106.0
201908,29,第29章  有机化学品,146,吉尔吉斯斯坦,254356.0
201908,29,第29章  有机化学品,201,阿尔及利亚,3797147.0
201908,29,第29章  有机化学品,214,吉布提,539438.0
201908,29,第29章  有机化学品,215,埃及,31514121.0
201908,29,第29章  有机化学品,226,利比亚,455967.0
201908,29,第29章  有机化学品,228,马拉维,74950.0
201908,29,第29章  有机化学品,229,马里,193811.0
201908,29,第29章  有机化学品,232,摩洛哥,5495319.0
201908,29,第29章  有机化学品,236,尼日利亚,15882732.0
201908,29,第29章  有机化学品,238,卢旺达,34008.0
201908,29,第29章  有机化学品,246,苏丹,1468919.0
201908,29,第29章  有机化学品,247,坦桑尼亚,1432659.0
201908,29,第29章  有机化学品,248,多哥,261692.0
201908,29,第29章  有机化学品,253,赞比亚,85885.0
201908,29,第29章  有机化学品,257,斯威士兰,1092842.0
201908,29,第29章  有机化学品,302,丹麦,8835127.0
201908,29,第29章  有机化学品,308,卢森堡,42514.0
201908,29,第29章  有机化学品,311,葡萄牙,8002279.0
201908,29,第29章  有机化学品,322,冰岛,40000.0
201908,29,第29章  有机化学品,328,罗马尼亚,3701315.0
201908,29,第29章  有机化学品,330,瑞典,3224455.0
201908,29,第29章  有机化学品,331,瑞士,55356903.0
201908,29,第29章  有机化学品,334,爱沙尼亚,803568.0
201908,29,第29章  有机化学品,335,拉脱维亚,7027256.0
201908,29,第29章  有机化学品,343,摩尔多瓦,131690.0
201908,29,第29章  有机化学品,347,乌克兰,9215129.0
201908,29,第29章  有机化学品,352,捷克,3780607.0
201908,29,第29章  有机化学品,353,斯洛伐克,379833.0
201908,29,第29章  有机化学品,354,北马其顿,192976.0
201908,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,165041.0
201908,29,第29章  有机化学品,402,阿根廷,80243368.0
201908,29,第29章  有机化学品,411,开曼群岛,9800.0
201908,29,第29章  有机化学品,412,智利,24062521.0
201908,29,第29章  有机化学品,413,哥伦比亚,29408471.0
201908,29,第29章  有机化学品,416,古巴,1347201.0
201908,29,第29章  有机化学品,418,多米尼加 ,2684967.0
201908,29,第29章  有机化学品,419,厄瓜多尔,8126863.0
201908,29,第29章  有机化学品,423,危地马拉,7043541.0
201908,29,第29章  有机化学品,426,洪都拉斯,1317078.0
201908,29,第29章  有机化学品,432,巴拿马,1034416.0
201908,29,第29章  有机化学品,433,巴拉圭,8064617.0
201908,29,第29章  有机化学品,434,秘鲁,16599067.0
201908,29,第29章  有机化学品,445,委内瑞拉,1699593.0
201908,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,8465.0
201908,29,第29章  有机化学品,603,斐济,181726.0
201908,29,第29章  有机化学品,608,瓦努阿图,3465.0
201908,29,第29章  有机化学品,609,新西兰,8139168.0
201908,29,第29章  有机化学品,611,巴布亚新几内亚,885095.0
201908,30,第30章  药品,101,阿富汗,517984.0
201908,30,第30章  药品,103,孟加拉国,3343865.0
201908,30,第30章  药品,105,文莱,20543.0
201908,30,第30章  药品,106,缅甸,3325112.0
201908,30,第30章  药品,107,柬埔寨,2443939.0
201908,30,第30章  药品,114,伊拉克,2336607.0
201908,30,第30章  药品,115,以色列,1248706.0
201908,30,第30章  药品,117,约旦,744252.0
201908,30,第30章  药品,121,中国澳门,657503.0
201908,30,第30章  药品,128,巴勒斯坦,7805.0
201908,30,第30章  药品,130,卡塔尔,502160.0
201908,30,第30章  药品,131,沙特阿拉伯,3459432.0
201908,30,第30章  药品,134,斯里兰卡,1040355.0
201908,30,第30章  药品,144,东帝汶,25874.0
201908,30,第30章  药品,146,吉尔吉斯斯坦,70952.0
201908,30,第30章  药品,201,阿尔及利亚,1956042.0
201908,30,第30章  药品,214,吉布提,341157.0
201908,30,第30章  药品,215,埃及,2635338.0
201908,30,第30章  药品,216,赤道几内亚,30135.0
201908,30,第30章  药品,226,利比亚,913002.0
201908,30,第30章  药品,228,马拉维,13404.0
201908,30,第30章  药品,229,马里,2793696.0
201908,30,第30章  药品,232,摩洛哥,665026.0
201908,30,第30章  药品,236,尼日利亚,12589696.0
201908,30,第30章  药品,238,卢旺达,63951.0
201908,30,第30章  药品,246,苏丹,1239926.0
201908,30,第30章  药品,247,坦桑尼亚,1645325.0
201908,30,第30章  药品,248,多哥,758220.0
201908,30,第30章  药品,251,布基纳法索,130995.0
201908,30,第30章  药品,253,赞比亚,211656.0
201908,30,第30章  药品,302,丹麦,36977225.0
201908,30,第30章  药品,308,卢森堡,10096.0
201908,30,第30章  药品,311,葡萄牙,2012822.0
201908,30,第30章  药品,328,罗马尼亚,1402741.0
201908,30,第30章  药品,330,瑞典,2725635.0
201908,30,第30章  药品,331,瑞士,4829120.0
201908,30,第30章  药品,334,爱沙尼亚,39405.0
201908,30,第30章  药品,335,拉脱维亚,191584.0
201908,30,第30章  药品,343,摩尔多瓦,100685.0
201908,30,第30章  药品,347,乌克兰,3309838.0
201908,30,第30章  药品,352,捷克,731170.0
201908,30,第30章  药品,353,斯洛伐克,338991.0
201908,30,第30章  药品,354,北马其顿,80797.0
201908,30,第30章  药品,355,波斯尼亚和黑塞哥维那,13275.0
201908,30,第30章  药品,402,阿根廷,2267637.0
201908,30,第30章  药品,412,智利,4025596.0
201908,30,第30章  药品,413,哥伦比亚,5610645.0
201908,30,第30章  药品,416,古巴,780183.0
201908,30,第30章  药品,418,多米尼加 ,831469.0
201908,30,第30章  药品,419,厄瓜多尔,888092.0
201908,30,第30章  药品,423,危地马拉,767654.0
201908,30,第30章  药品,426,洪都拉斯,520604.0
201908,30,第30章  药品,432,巴拿马,577727.0
201908,30,第30章  药品,433,巴拉圭,349123.0
201908,30,第30章  药品,434,秘鲁,6256314.0
201908,30,第30章  药品,445,委内瑞拉,12931885.0
201908,30,第30章  药品,603,斐济,43649.0
201908,30,第30章  药品,608,瓦努阿图,469.0
201908,30,第30章  药品,609,新西兰,2441573.0
201908,30,第30章  药品,611,巴布亚新几内亚,596285.0
201908,30,第30章  药品,613,所罗门群岛,27200.0
201908,30,第30章  药品,620,密克罗尼西亚联邦,2004.0
201908,31,第31章  肥料,103,孟加拉国,29812154.0
201908,31,第31章  肥料,105,文莱,179.0
201908,31,第31章  肥料,106,缅甸,20750059.0
201908,31,第31章  肥料,107,柬埔寨,1072455.0
201908,31,第31章  肥料,114,伊拉克,77814.0
201908,31,第31章  肥料,115,以色列,515738.0
201908,31,第31章  肥料,117,约旦,489381.0
201908,31,第31章  肥料,121,中国澳门,7000.0
201908,31,第31章  肥料,130,卡塔尔,37616.0
201908,31,第31章  肥料,131,沙特阿拉伯,541074.0
201908,31,第31章  肥料,134,斯里兰卡,1653009.0
201908,31,第31章  肥料,201,阿尔及利亚,30528.0
201908,31,第31章  肥料,214,吉布提,162496.0
201908,31,第31章  肥料,215,埃及,1121300.0
201908,31,第31章  肥料,226,利比亚,43600.0
201908,31,第31章  肥料,232,摩洛哥,625052.0
201908,31,第31章  肥料,236,尼日利亚,80799.0
201908,31,第31章  肥料,246,苏丹,239142.0
201908,31,第31章  肥料,247,坦桑尼亚,1107999.0
201908,31,第31章  肥料,248,多哥,370062.0
201908,31,第31章  肥料,251,布基纳法索,445.0
201908,31,第31章  肥料,253,赞比亚,39852.0
201908,31,第31章  肥料,302,丹麦,79200.0
201908,31,第31章  肥料,311,葡萄牙,12165.0
201908,31,第31章  肥料,328,罗马尼亚,5155.0
201908,31,第31章  肥料,334,爱沙尼亚,12960.0
201908,31,第31章  肥料,347,乌克兰,240195.0
201908,31,第31章  肥料,402,阿根廷,30407663.0
201908,31,第31章  肥料,412,智利,15413060.0
201908,31,第31章  肥料,413,哥伦比亚,742934.0
201908,31,第31章  肥料,418,多米尼加 ,130303.0
201908,31,第31章  肥料,419,厄瓜多尔,1385950.0
201908,31,第31章  肥料,423,危地马拉,3218375.0
201908,31,第31章  肥料,426,洪都拉斯,215760.0
201908,31,第31章  肥料,432,巴拿马,73837.0
201908,31,第31章  肥料,433,巴拉圭,525.0
201908,31,第31章  肥料,434,秘鲁,8918537.0
201908,31,第31章  肥料,445,委内瑞拉,1038592.0
201908,31,第31章  肥料,609,新西兰,17938038.0
201908,31,第31章  肥料,611,巴布亚新几内亚,98996.0
201908,31,第31章  肥料,623,法属波利尼西亚,5075.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,698871.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,10735813.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,7617.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1216351.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,1830338.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,1152000.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,4799876.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1412353.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,410720.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,787.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,837158.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,5590290.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1774272.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,45695.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,261124.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,855952.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1241746.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,12350303.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,63184.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,268111.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,253.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,19567.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2327421.0
