数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,40,第40章  橡胶及其制品,127,巴基斯坦,41765557.0
202207,40,第40章  橡胶及其制品,129,菲律宾,49213555.0
202207,40,第40章  橡胶及其制品,137,土耳其,18710185.0
202207,40,第40章  橡胶及其制品,138,阿联酋,80738910.0
202207,40,第40章  橡胶及其制品,147,塔吉克斯坦,3426174.0
202207,40,第40章  橡胶及其制品,203,贝宁,2139020.0
202207,40,第40章  橡胶及其制品,208,佛得角,222996.0
202207,40,第40章  橡胶及其制品,209,中非,73575.0
202207,40,第40章  橡胶及其制品,211,乍得,437405.0
202207,40,第40章  橡胶及其制品,213,刚果共和国,1569023.0
202207,40,第40章  橡胶及其制品,219,冈比亚,425964.0
202207,40,第40章  橡胶及其制品,220,加纳,16510915.0
202207,40,第40章  橡胶及其制品,222,几内亚比绍,26356.0
202207,40,第40章  橡胶及其制品,224,肯尼亚,13344295.0
202207,40,第40章  橡胶及其制品,227,马达加斯加,2759433.0
202207,40,第40章  橡胶及其制品,233,莫桑比克,6233481.0
202207,40,第40章  橡胶及其制品,235,尼日尔,188687.0
202207,40,第40章  橡胶及其制品,239,圣多美和普林西比,35834.0
202207,40,第40章  橡胶及其制品,241,塞舌尔,250639.0
202207,40,第40章  橡胶及其制品,244,南非,41054744.0
202207,40,第40章  橡胶及其制品,250,乌干达,3657495.0
202207,40,第40章  橡胶及其制品,252,刚果民主共和国,11880380.0
202207,40,第40章  橡胶及其制品,254,津巴布韦,2894138.0
202207,40,第40章  橡胶及其制品,255,莱索托,36478.0
202207,40,第40章  橡胶及其制品,258,厄立特里亚,1756593.0
202207,40,第40章  橡胶及其制品,301,比利时,24811831.0
202207,40,第40章  橡胶及其制品,305,法国,37318554.0
202207,40,第40章  橡胶及其制品,306,爱尔兰,6693641.0
202207,40,第40章  橡胶及其制品,307,意大利,50822640.0
202207,40,第40章  橡胶及其制品,309,荷兰,64093747.0
202207,40,第40章  橡胶及其制品,310,希腊,6329871.0
202207,40,第40章  橡胶及其制品,312,西班牙,35743951.0
202207,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1668683.0
202207,40,第40章  橡胶及其制品,314,安道尔,290030.0
202207,40,第40章  橡胶及其制品,315,奥地利,1495563.0
202207,40,第40章  橡胶及其制品,316,保加利亚,2510529.0
202207,40,第40章  橡胶及其制品,318,芬兰,5993756.0
202207,40,第40章  橡胶及其制品,320,直布罗陀,23.0
202207,40,第40章  橡胶及其制品,321,匈牙利,5663437.0
202207,40,第40章  橡胶及其制品,326,挪威,7087332.0
202207,40,第40章  橡胶及其制品,327,波兰,37738103.0
202207,40,第40章  橡胶及其制品,336,立陶宛,6775489.0
202207,40,第40章  橡胶及其制品,339,阿塞拜疆,4321263.0
202207,40,第40章  橡胶及其制品,340,白俄罗斯,2078708.0
202207,40,第40章  橡胶及其制品,350,斯洛文尼亚,4247096.0
202207,40,第40章  橡胶及其制品,357,法罗群岛,478.0
202207,40,第40章  橡胶及其制品,359,黑山,154400.0
202207,40,第40章  橡胶及其制品,404,巴哈马,566629.0
202207,40,第40章  橡胶及其制品,405,巴巴多斯,474225.0
202207,40,第40章  橡胶及其制品,406,伯利兹,737593.0
202207,40,第40章  橡胶及其制品,408,玻利维亚 ,9192943.0
202207,40,第40章  橡胶及其制品,410,巴西,88070930.0
202207,40,第40章  橡胶及其制品,415,哥斯达黎加,6068485.0
202207,40,第40章  橡胶及其制品,422,瓜德罗普,473924.0
202207,40,第40章  橡胶及其制品,427,牙买加,5617286.0
202207,40,第40章  橡胶及其制品,429,墨西哥,138514108.0
202207,40,第40章  橡胶及其制品,430,蒙特塞拉特,50.0
202207,40,第40章  橡胶及其制品,431,尼加拉瓜,3975793.0
202207,40,第40章  橡胶及其制品,435,波多黎各,868703.0
202207,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2696902.0
202207,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,74459.0
202207,40,第40章  橡胶及其制品,444,乌拉圭,4945450.0
202207,40,第40章  橡胶及其制品,446,英属维尔京群岛,52294.0
202207,40,第40章  橡胶及其制品,501,加拿大,85491905.0
202207,40,第40章  橡胶及其制品,503,格陵兰,26612.0
202207,40,第40章  橡胶及其制品,614,汤加,39878.0
202207,40,第40章  橡胶及其制品,617,萨摩亚,177127.0
202207,40,第40章  橡胶及其制品,621,马绍尔群岛,76759.0
202207,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,87179.0
202207,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,193210.0
202207,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,180.0
202207,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1864631.0
202207,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3004.0
202207,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,240.0
202207,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,198016.0
202207,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1422.0
202207,41,第41章  生皮（毛皮除外）及皮革,305,法国,15465.0
202207,41,第41章  生皮（毛皮除外）及皮革,307,意大利,4176921.0
202207,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,9108.0
202207,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1539949.0
202207,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,396.0
202207,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,9831.0
202207,41,第41章  生皮（毛皮除外）及皮革,326,挪威,55.0
202207,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1795.0
202207,41,第41章  生皮（毛皮除外）及皮革,410,巴西,118.0
202207,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2178610.0
202207,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,19551.0
202207,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,50299.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,292020.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,49449.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,8343395.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,131872.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,583067.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3557871.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,65558976.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,5328766.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,72965026.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,19095133.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1952275.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,8442.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,52733.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,3773.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1346093.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,104147.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,14067113.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,200816.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,12064526.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1277928.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,2173168.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,367460.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,24112.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,118163.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,34960180.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1525583.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2641945.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,47966.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,35461045.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,82761662.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4228565.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,122256654.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,90046214.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,41596415.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,92422274.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,583268.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,160.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4235179.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1557258.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4436109.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,7330934.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4602752.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,45387552.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,302705.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,214423.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1074663.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6172976.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,8360.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,50502.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,28195.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,1179953.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,186527.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,78575623.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,869911.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,41833.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1363382.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,64255431.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,905230.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,601837.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,259929.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,4769.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4567160.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,183.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,74889122.0
