数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,30,第30章  药品,229,马里,5030133.0
202403,30,第30章  药品,232,摩洛哥,16992149.0
202403,30,第30章  药品,236,尼日利亚,24653396.0
202403,30,第30章  药品,238,卢旺达,715955.0
202403,30,第30章  药品,246,苏丹,960303.0
202403,30,第30章  药品,247,坦桑尼亚,3947285.0
202403,30,第30章  药品,248,多哥,975972.0
202403,30,第30章  药品,251,布基纳法索,1478770.0
202403,30,第30章  药品,253,赞比亚,1233360.0
202403,30,第30章  药品,302,丹麦,101899024.0
202403,30,第30章  药品,308,卢森堡,23726.0
202403,30,第30章  药品,311,葡萄牙,1835293.0
202403,30,第30章  药品,322,冰岛,14.0
202403,30,第30章  药品,328,罗马尼亚,1578757.0
202403,30,第30章  药品,330,瑞典,5295383.0
202403,30,第30章  药品,331,瑞士,2684032.0
202403,30,第30章  药品,334,爱沙尼亚,434336.0
202403,30,第30章  药品,335,拉脱维亚,338861.0
202403,30,第30章  药品,343,摩尔多瓦,163821.0
202403,30,第30章  药品,347,乌克兰,875621.0
202403,30,第30章  药品,352,捷克,1141039.0
202403,30,第30章  药品,353,斯洛伐克,309020.0
202403,30,第30章  药品,354,北马其顿,7683.0
202403,30,第30章  药品,355,波斯尼亚和黑塞哥维那,46217.0
202403,30,第30章  药品,402,阿根廷,2376643.0
202403,30,第30章  药品,411,开曼群岛,35.0
202403,30,第30章  药品,412,智利,3351002.0
202403,30,第30章  药品,413,哥伦比亚,10288671.0
202403,30,第30章  药品,416,古巴,920000.0
202403,30,第30章  药品,418,多米尼加 ,1706815.0
202403,30,第30章  药品,419,厄瓜多尔,822839.0
202403,30,第30章  药品,423,危地马拉,1802287.0
202403,30,第30章  药品,426,洪都拉斯,246032.0
202403,30,第30章  药品,432,巴拿马,1428657.0
202403,30,第30章  药品,433,巴拉圭,351912.0
202403,30,第30章  药品,434,秘鲁,7002015.0
202403,30,第30章  药品,445,委内瑞拉,1850862.0
202403,30,第30章  药品,603,斐济,44462.0
202403,30,第30章  药品,608,瓦努阿图,1173.0
202403,30,第30章  药品,609,新西兰,2692428.0
202403,30,第30章  药品,611,巴布亚新几内亚,221749.0
202403,30,第30章  药品,613,所罗门群岛,79999.0
202403,30,第30章  药品,623,法属波利尼西亚,307.0
202403,31,第31章  肥料,101,阿富汗,5670.0
202403,31,第31章  肥料,103,孟加拉国,97487.0
202403,31,第31章  肥料,106,缅甸,47905006.0
202403,31,第31章  肥料,107,柬埔寨,730982.0
202403,31,第31章  肥料,114,伊拉克,281963.0
202403,31,第31章  肥料,115,以色列,78343.0
202403,31,第31章  肥料,117,约旦,233629.0
202403,31,第31章  肥料,130,卡塔尔,45000.0
202403,31,第31章  肥料,131,沙特阿拉伯,574215.0
202403,31,第31章  肥料,134,斯里兰卡,491556.0
202403,31,第31章  肥料,201,阿尔及利亚,149490.0
202403,31,第31章  肥料,214,吉布提,70820.0
202403,31,第31章  肥料,215,埃及,1122073.0
202403,31,第31章  肥料,226,利比亚,11900.0
202403,31,第31章  肥料,232,摩洛哥,357106.0
202403,31,第31章  肥料,246,苏丹,65000.0
202403,31,第31章  肥料,247,坦桑尼亚,459111.0
202403,31,第31章  肥料,248,多哥,13000.0
202403,31,第31章  肥料,328,罗马尼亚,5558.0
202403,31,第31章  肥料,402,阿根廷,4397699.0
202403,31,第31章  肥料,412,智利,1372611.0
202403,31,第31章  肥料,413,哥伦比亚,4031273.0
202403,31,第31章  肥料,416,古巴,57092.0
202403,31,第31章  肥料,418,多米尼加 ,430009.0
202403,31,第31章  肥料,419,厄瓜多尔,213361.0
202403,31,第31章  肥料,423,危地马拉,1889322.0
202403,31,第31章  肥料,426,洪都拉斯,18609.0
202403,31,第31章  肥料,432,巴拿马,189981.0
202403,31,第31章  肥料,433,巴拉圭,68919.0
202403,31,第31章  肥料,434,秘鲁,1481922.0
202403,31,第31章  肥料,445,委内瑞拉,12392.0
202403,31,第31章  肥料,609,新西兰,747928.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,185658.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,15154365.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,5289.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1552845.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,4172430.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,2163140.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,9272567.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,3299849.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,685414.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,1063058.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,15620091.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2473295.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,257720.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,515098.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,5074592.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,571692.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,18259424.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,24767.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,1321703.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,27895.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,12070.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,4827754.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,5477123.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,2160.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,10204.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,3106803.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,165641.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,128510.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,96383.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,2435.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,2234938.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,162811.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,2781968.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,2586.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,102957.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,2404089.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,936588.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1753926.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,40248.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,79135.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,10506.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,610007.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,214678.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,39202.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,138512.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,3784100.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,7914950.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,9369118.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,43772.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,7512696.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,2475369.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,3097657.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,1535237.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,6163412.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,600128.0
