数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,56342707.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7119836.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,57901227.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,259185.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,215.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2078357.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,678647.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3021700.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,112.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2975788.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2917321.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,19773779.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,766983.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,135810.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,89945.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,9210999.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,86.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,41704.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,26319.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,20049.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,790055.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,240694.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,66336751.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1459799.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,43664.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,270104.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,33136587.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,970820.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,739623.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,299842.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,1.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,3976052.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,45761448.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,6023.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,18095.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,20.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,75.0
201708,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,4045.0
201708,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,2129853.0
201708,43,第43章  毛皮、人造毛皮及其制品,118,科威特,4675.0
201708,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,4386.0
201708,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,33683.0
201708,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1117809.0
201708,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,116975.0
201708,43,第43章  毛皮、人造毛皮及其制品,301,比利时,854719.0
201708,43,第43章  毛皮、人造毛皮及其制品,305,法国,2129963.0
201708,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,1694.0
201708,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3297009.0
201708,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1052932.0
201708,43,第43章  毛皮、人造毛皮及其制品,310,希腊,38483.0
201708,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1828492.0
201708,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,216.0
201708,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,48822.0
201708,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,68510.0
201708,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,71357.0
201708,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,54724.0
201708,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1133023.0
201708,43,第43章  毛皮、人造毛皮及其制品,327,波兰,56730.0
201708,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,68844.0
201708,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,47124.0
201708,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,29910.0
201708,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,8245.0
201708,43,第43章  毛皮、人造毛皮及其制品,415,哥斯达黎加,5590.0
201708,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,111655.0
201708,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,11102.0
201708,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2083777.0
201708,44,第44章  木及木制品；木炭,108,塞浦路斯,192681.0
201708,44,第44章  木及木制品；木炭,109,朝鲜,2429240.0
201708,44,第44章  木及木制品；木炭,118,科威特,3177552.0
201708,44,第44章  木及木制品；木炭,123,马尔代夫,361050.0
201708,44,第44章  木及木制品；木炭,124,蒙古,1051141.0
201708,44,第44章  木及木制品；木炭,127,巴基斯坦,3771981.0
201708,44,第44章  木及木制品；木炭,129,菲律宾,26477677.0
201708,44,第44章  木及木制品；木炭,137,土耳其,4258210.0
201708,44,第44章  木及木制品；木炭,138,阿联酋,20367893.0
201708,44,第44章  木及木制品；木炭,147,塔吉克斯坦,161674.0
201708,44,第44章  木及木制品；木炭,203,贝宁,321796.0
201708,44,第44章  木及木制品；木炭,208,佛得角,32499.0
201708,44,第44章  木及木制品；木炭,209,中非,115770.0
201708,44,第44章  木及木制品；木炭,211,乍得,11053.0
201708,44,第44章  木及木制品；木炭,213,刚果共和国,102440.0
201708,44,第44章  木及木制品；木炭,219,冈比亚,200986.0
201708,44,第44章  木及木制品；木炭,220,加纳,597886.0
201708,44,第44章  木及木制品；木炭,222,几内亚比绍,992.0
201708,44,第44章  木及木制品；木炭,224,肯尼亚,1670698.0
201708,44,第44章  木及木制品；木炭,227,马达加斯加,156955.0
201708,44,第44章  木及木制品；木炭,233,莫桑比克,380507.0
201708,44,第44章  木及木制品；木炭,235,尼日尔,16800.0
201708,44,第44章  木及木制品；木炭,241,塞舌尔,151616.0
201708,44,第44章  木及木制品；木炭,244,南非,3977308.0
201708,44,第44章  木及木制品；木炭,250,乌干达,124865.0
201708,44,第44章  木及木制品；木炭,252,刚果民主共和国,172645.0
201708,44,第44章  木及木制品；木炭,254,津巴布韦,13142.0
201708,44,第44章  木及木制品；木炭,258,厄立特里亚,44598.0
201708,44,第44章  木及木制品；木炭,301,比利时,19358205.0
201708,44,第44章  木及木制品；木炭,305,法国,18753775.0
201708,44,第44章  木及木制品；木炭,306,爱尔兰,3487679.0
201708,44,第44章  木及木制品；木炭,307,意大利,16950267.0
201708,44,第44章  木及木制品；木炭,309,荷兰,30987726.0
201708,44,第44章  木及木制品；木炭,310,希腊,1725759.0
201708,44,第44章  木及木制品；木炭,312,西班牙,11697475.0
201708,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,323780.0
201708,44,第44章  木及木制品；木炭,315,奥地利,711873.0
201708,44,第44章  木及木制品；木炭,316,保加利亚,1441618.0
201708,44,第44章  木及木制品；木炭,318,芬兰,393581.0
201708,44,第44章  木及木制品；木炭,320,直布罗陀,174.0
201708,44,第44章  木及木制品；木炭,321,匈牙利,268268.0
201708,44,第44章  木及木制品；木炭,326,挪威,1319250.0
201708,44,第44章  木及木制品；木炭,327,波兰,6165406.0
201708,44,第44章  木及木制品；木炭,336,立陶宛,281898.0
201708,44,第44章  木及木制品；木炭,339,阿塞拜疆,71649.0
201708,44,第44章  木及木制品；木炭,340,白俄罗斯,699808.0
201708,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2345536.0
201708,44,第44章  木及木制品；木炭,359,黑山,47048.0
201708,44,第44章  木及木制品；木炭,404,巴哈马,19933.0
201708,44,第44章  木及木制品；木炭,405,巴巴多斯,9305.0
201708,44,第44章  木及木制品；木炭,408,玻利维亚 ,293269.0
201708,44,第44章  木及木制品；木炭,410,巴西,3159866.0
201708,44,第44章  木及木制品；木炭,415,哥斯达黎加,990931.0
201708,44,第44章  木及木制品；木炭,422,瓜德罗普,52710.0
201708,44,第44章  木及木制品；木炭,427,牙买加,308576.0
201708,44,第44章  木及木制品；木炭,429,墨西哥,10120385.0
201708,44,第44章  木及木制品；木炭,431,尼加拉瓜,290236.0
201708,44,第44章  木及木制品；木炭,435,波多黎各,276004.0
201708,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,156994.0
201708,44,第44章  木及木制品；木炭,444,乌拉圭,390530.0
201708,44,第44章  木及木制品；木炭,446,英属维尔京群岛,3266.0
201708,44,第44章  木及木制品；木炭,501,加拿大,37466981.0
201708,44,第44章  木及木制品；木炭,614,汤加,163127.0
201708,44,第44章  木及木制品；木炭,617,萨摩亚,120780.0
201708,44,第44章  木及木制品；木炭,621,马绍尔群岛,1300.0
201708,45,第45章  软木及软木制品,127,巴基斯坦,8505.0
201708,45,第45章  软木及软木制品,138,阿联酋,19559.0
201708,45,第45章  软木及软木制品,244,南非,20708.0
201708,45,第45章  软木及软木制品,301,比利时,39151.0
201708,45,第45章  软木及软木制品,305,法国,33239.0
201708,45,第45章  软木及软木制品,307,意大利,86866.0
201708,45,第45章  软木及软木制品,309,荷兰,122054.0
201708,45,第45章  软木及软木制品,310,希腊,7333.0
201708,45,第45章  软木及软木制品,312,西班牙,18787.0
201708,45,第45章  软木及软木制品,313,阿尔巴尼亚,1800.0
201708,45,第45章  软木及软木制品,315,奥地利,15649.0
201708,45,第45章  软木及软木制品,316,保加利亚,1753.0
201708,45,第45章  软木及软木制品,327,波兰,15080.0
201708,45,第45章  软木及软木制品,410,巴西,96.0
201708,45,第45章  软木及软木制品,429,墨西哥,8074.0
201708,45,第45章  软木及软木制品,501,加拿大,79770.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,16199.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,4593.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,92573.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,25.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,36696.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,868680.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,950984.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,824551.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,208,佛得角,241.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,4820.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1521.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,516.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,873640.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,349.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,17578.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,2284168.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,3455925.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,423548.0
