数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,73691044.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,5069004.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,49356378.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,2318714.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,2070626.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,437.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,29830.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,31085.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,2101871.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,429270.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,19237354.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,7331.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16150903.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1250190.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,5122665.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,840.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,27415.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,41342.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,40720098.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1222219.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,4800787.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,369385.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,15.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,64630.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,23224605.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,69000641.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2576278.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,73094987.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,73009852.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,35948037.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,58568806.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1124968.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,900.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1783225.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,741471.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2384278.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,66.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3219870.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2284960.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,30810378.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,578847.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1841978.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8078525.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,104155.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,121135.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,77499.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,632619.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1191441.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,89593136.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1666428.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,43506.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1428812.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,69022145.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,633072.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,472515.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,734676.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,6925.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,5053512.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,12029.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,62265728.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,60079.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,113689.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,8962.0
202311,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,742365.0
202311,43,第43章  毛皮、人造毛皮及其制品,118,科威特,5695.0
202311,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,758.0
202311,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,236991.0
202311,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,190032.0
202311,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,436789.0
202311,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,2377947.0
202311,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,2.0
202311,43,第43章  毛皮、人造毛皮及其制品,244,南非,2689.0
202311,43,第43章  毛皮、人造毛皮及其制品,301,比利时,34534.0
202311,43,第43章  毛皮、人造毛皮及其制品,305,法国,201746.0
202311,43,第43章  毛皮、人造毛皮及其制品,307,意大利,647958.0
202311,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,398536.0
202311,43,第43章  毛皮、人造毛皮及其制品,310,希腊,908868.0
202311,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,192388.0
202311,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,44761.0
202311,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1225.0
202311,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,21367.0
202311,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,22234.0
202311,43,第43章  毛皮、人造毛皮及其制品,326,挪威,410543.0
202311,43,第43章  毛皮、人造毛皮及其制品,327,波兰,25893.0
202311,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,34908.0
202311,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,168459.0
202311,43,第43章  毛皮、人造毛皮及其制品,408,玻利维亚 ,120.0
202311,43,第43章  毛皮、人造毛皮及其制品,410,巴西,23548.0
202311,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,5679.0
202311,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,200.0
202311,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,447363.0
202311,44,第44章  木及木制品；木炭,108,塞浦路斯,621449.0
202311,44,第44章  木及木制品；木炭,109,朝鲜,2421837.0
202311,44,第44章  木及木制品；木炭,118,科威特,5278478.0
202311,44,第44章  木及木制品；木炭,123,马尔代夫,874542.0
202311,44,第44章  木及木制品；木炭,124,蒙古,3284369.0
202311,44,第44章  木及木制品；木炭,127,巴基斯坦,1559630.0
202311,44,第44章  木及木制品；木炭,129,菲律宾,37988820.0
202311,44,第44章  木及木制品；木炭,137,土耳其,4596743.0
202311,44,第44章  木及木制品；木炭,138,阿联酋,29811400.0
202311,44,第44章  木及木制品；木炭,147,塔吉克斯坦,754172.0
202311,44,第44章  木及木制品；木炭,203,贝宁,396293.0
202311,44,第44章  木及木制品；木炭,208,佛得角,35059.0
202311,44,第44章  木及木制品；木炭,209,中非,20325.0
202311,44,第44章  木及木制品；木炭,211,乍得,7219.0
202311,44,第44章  木及木制品；木炭,213,刚果共和国,298643.0
202311,44,第44章  木及木制品；木炭,219,冈比亚,135564.0
202311,44,第44章  木及木制品；木炭,220,加纳,2751548.0
202311,44,第44章  木及木制品；木炭,222,几内亚比绍,19634.0
202311,44,第44章  木及木制品；木炭,224,肯尼亚,2407497.0
202311,44,第44章  木及木制品；木炭,227,马达加斯加,130221.0
202311,44,第44章  木及木制品；木炭,233,莫桑比克,966580.0
202311,44,第44章  木及木制品；木炭,239,圣多美和普林西比,21688.0
202311,44,第44章  木及木制品；木炭,241,塞舌尔,192495.0
202311,44,第44章  木及木制品；木炭,244,南非,5796250.0
202311,44,第44章  木及木制品；木炭,250,乌干达,110972.0
202311,44,第44章  木及木制品；木炭,252,刚果民主共和国,1225855.0
202311,44,第44章  木及木制品；木炭,254,津巴布韦,25085.0
202311,44,第44章  木及木制品；木炭,255,莱索托,1572.0
202311,44,第44章  木及木制品；木炭,301,比利时,14825644.0
202311,44,第44章  木及木制品；木炭,305,法国,19463171.0
202311,44,第44章  木及木制品；木炭,306,爱尔兰,3604419.0
202311,44,第44章  木及木制品；木炭,307,意大利,16781273.0
202311,44,第44章  木及木制品；木炭,309,荷兰,39065847.0
202311,44,第44章  木及木制品；木炭,310,希腊,4564126.0
202311,44,第44章  木及木制品；木炭,312,西班牙,12114808.0
202311,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,751137.0
202311,44,第44章  木及木制品；木炭,315,奥地利,383837.0
202311,44,第44章  木及木制品；木炭,316,保加利亚,1837562.0
202311,44,第44章  木及木制品；木炭,318,芬兰,882874.0
202311,44,第44章  木及木制品；木炭,321,匈牙利,788768.0
202311,44,第44章  木及木制品；木炭,326,挪威,1621113.0
202311,44,第44章  木及木制品；木炭,327,波兰,9138478.0
202311,44,第44章  木及木制品；木炭,336,立陶宛,435706.0
202311,44,第44章  木及木制品；木炭,340,白俄罗斯,351353.0
202311,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1942139.0
202311,44,第44章  木及木制品；木炭,359,黑山,99316.0
202311,44,第44章  木及木制品；木炭,404,巴哈马,54592.0
202311,44,第44章  木及木制品；木炭,405,巴巴多斯,190693.0
202311,44,第44章  木及木制品；木炭,406,伯利兹,186820.0
202311,44,第44章  木及木制品；木炭,408,玻利维亚 ,350835.0
202311,44,第44章  木及木制品；木炭,410,巴西,5022084.0
202311,44,第44章  木及木制品；木炭,415,哥斯达黎加,891083.0
202311,44,第44章  木及木制品；木炭,422,瓜德罗普,63623.0
202311,44,第44章  木及木制品；木炭,427,牙买加,1076510.0
202311,44,第44章  木及木制品；木炭,429,墨西哥,30944205.0
202311,44,第44章  木及木制品；木炭,431,尼加拉瓜,722734.0
202311,44,第44章  木及木制品；木炭,435,波多黎各,256019.0
