数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,30409.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,4827.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,39961.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,52988.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,1470.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,13977.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3107373.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,203714.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,829093.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1230215.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,235205.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,186252.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,119069.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1971901.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,24168.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,66191.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,2508.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,572216.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,258842.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,6270.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,214146.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,1496922.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,4502126.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,2641720.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,1999477.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,81102.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,6933.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,7473.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,308990.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,3152.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,723072.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,252973.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,33778.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,89695.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,73.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,2383.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,4469164.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,83587.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,24.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,1200227.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,1034566.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,128008.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,736450.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,2032658.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,228498.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,1703285.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,90904.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,58278.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,109375.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,259173.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,140848.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,17717.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,975787.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,140791.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,43208.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,80615.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,2200.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,4918.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,3117999.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,108611.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,20944.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,3873239.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,14099.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,7052.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,7899.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,18763.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,850666.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,2459.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,5817.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,10350.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,124,蒙古,174926.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,113562.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,7800.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,24121.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,252,刚果民主共和国,221791.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,405072.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,539357.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,254262.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,342708.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,124020.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,123650.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,5050.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,516.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,132737.0
201503,37,第37章  照相及电影用品,108,塞浦路斯,7435.0
201503,37,第37章  照相及电影用品,109,朝鲜,89357.0
201503,37,第37章  照相及电影用品,118,科威特,123553.0
201503,37,第37章  照相及电影用品,127,巴基斯坦,992076.0
201503,37,第37章  照相及电影用品,129,菲律宾,775362.0
201503,37,第37章  照相及电影用品,137,土耳其,930363.0
201503,37,第37章  照相及电影用品,138,阿联酋,753392.0
201503,37,第37章  照相及电影用品,220,加纳,3840.0
201503,37,第37章  照相及电影用品,224,肯尼亚,525.0
201503,37,第37章  照相及电影用品,227,马达加斯加,724.0
201503,37,第37章  照相及电影用品,235,尼日尔,84516.0
201503,37,第37章  照相及电影用品,244,南非,731076.0
201503,37,第37章  照相及电影用品,252,刚果民主共和国,98.0
201503,37,第37章  照相及电影用品,254,津巴布韦,1063.0
201503,37,第37章  照相及电影用品,301,比利时,216118.0
201503,37,第37章  照相及电影用品,305,法国,97032.0
201503,37,第37章  照相及电影用品,307,意大利,700944.0
201503,37,第37章  照相及电影用品,309,荷兰,2701981.0
201503,37,第37章  照相及电影用品,310,希腊,14106.0
201503,37,第37章  照相及电影用品,312,西班牙,937117.0
201503,37,第37章  照相及电影用品,313,阿尔巴尼亚,160.0
201503,37,第37章  照相及电影用品,316,保加利亚,601.0
201503,37,第37章  照相及电影用品,318,芬兰,7237.0
201503,37,第37章  照相及电影用品,321,匈牙利,60146.0
201503,37,第37章  照相及电影用品,327,波兰,203838.0
201503,37,第37章  照相及电影用品,340,白俄罗斯,187.0
201503,37,第37章  照相及电影用品,350,斯洛文尼亚,381107.0
201503,37,第37章  照相及电影用品,408,玻利维亚 ,41020.0
201503,37,第37章  照相及电影用品,410,巴西,598181.0
201503,37,第37章  照相及电影用品,415,哥斯达黎加,242.0
201503,37,第37章  照相及电影用品,429,墨西哥,591594.0
201503,37,第37章  照相及电影用品,431,尼加拉瓜,9625.0
201503,37,第37章  照相及电影用品,442,特立尼达和多巴哥,7000.0
201503,37,第37章  照相及电影用品,444,乌拉圭,26691.0
201503,37,第37章  照相及电影用品,501,加拿大,59170.0
201503,38,第38章  杂项化学产品,108,塞浦路斯,146520.0
201503,38,第38章  杂项化学产品,109,朝鲜,1820487.0
201503,38,第38章  杂项化学产品,118,科威特,754399.0
201503,38,第38章  杂项化学产品,123,马尔代夫,13493.0
201503,38,第38章  杂项化学产品,124,蒙古,310659.0
201503,38,第38章  杂项化学产品,127,巴基斯坦,9601667.0
201503,38,第38章  杂项化学产品,129,菲律宾,30129438.0
201503,38,第38章  杂项化学产品,137,土耳其,11461238.0
201503,38,第38章  杂项化学产品,138,阿联酋,7177798.0
201503,38,第38章  杂项化学产品,147,塔吉克斯坦,44774.0
201503,38,第38章  杂项化学产品,203,贝宁,1337668.0
201503,38,第38章  杂项化学产品,211,乍得,2106865.0
201503,38,第38章  杂项化学产品,213,刚果共和国,44063.0
201503,38,第38章  杂项化学产品,220,加纳,9870888.0
201503,38,第38章  杂项化学产品,224,肯尼亚,2754547.0
201503,38,第38章  杂项化学产品,227,马达加斯加,58663.0
201503,38,第38章  杂项化学产品,233,莫桑比克,471379.0
201503,38,第38章  杂项化学产品,235,尼日尔,17601.0
201503,38,第38章  杂项化学产品,244,南非,4927298.0
201503,38,第38章  杂项化学产品,250,乌干达,165953.0
201503,38,第38章  杂项化学产品,252,刚果民主共和国,227153.0
201503,38,第38章  杂项化学产品,254,津巴布韦,160766.0
201503,38,第38章  杂项化学产品,301,比利时,7772733.0
201503,38,第38章  杂项化学产品,305,法国,5798944.0
201503,38,第38章  杂项化学产品,306,爱尔兰,2056506.0
201503,38,第38章  杂项化学产品,307,意大利,5468994.0
201503,38,第38章  杂项化学产品,309,荷兰,15034058.0
201503,38,第38章  杂项化学产品,310,希腊,543281.0
201503,38,第38章  杂项化学产品,312,西班牙,5682567.0
201503,38,第38章  杂项化学产品,313,阿尔巴尼亚,19715.0
201503,38,第38章  杂项化学产品,315,奥地利,1234662.0
201503,38,第38章  杂项化学产品,316,保加利亚,1099552.0
201503,38,第38章  杂项化学产品,318,芬兰,1768725.0
201503,38,第38章  杂项化学产品,320,直布罗陀,1776.0
201503,38,第38章  杂项化学产品,321,匈牙利,518949.0
201503,38,第38章  杂项化学产品,326,挪威,341083.0
201503,38,第38章  杂项化学产品,327,波兰,3733477.0
201503,38,第38章  杂项化学产品,336,立陶宛,265608.0
201503,38,第38章  杂项化学产品,339,阿塞拜疆,32.0
201503,38,第38章  杂项化学产品,340,白俄罗斯,565173.0
201503,38,第38章  杂项化学产品,350,斯洛文尼亚,1283835.0
201503,38,第38章  杂项化学产品,359,黑山,568758.0
201503,38,第38章  杂项化学产品,404,巴哈马,36732.0
201503,38,第38章  杂项化学产品,405,巴巴多斯,57787.0
201503,38,第38章  杂项化学产品,406,伯利兹,167164.0
201503,38,第38章  杂项化学产品,408,玻利维亚 ,785077.0
201503,38,第38章  杂项化学产品,410,巴西,12348978.0
201503,38,第38章  杂项化学产品,415,哥斯达黎加,2240381.0
201503,38,第38章  杂项化学产品,427,牙买加,80631.0
201503,38,第38章  杂项化学产品,429,墨西哥,14258188.0
201503,38,第38章  杂项化学产品,431,尼加拉瓜,1867984.0
201503,38,第38章  杂项化学产品,435,波多黎各,60.0
201503,38,第38章  杂项化学产品,442,特立尼达和多巴哥,245564.0
201503,38,第38章  杂项化学产品,444,乌拉圭,3853541.0
201503,38,第38章  杂项化学产品,501,加拿大,4438575.0
201503,38,第38章  杂项化学产品,617,萨摩亚,381.0
201503,38,第38章  杂项化学产品,621,马绍尔群岛,81854.0
201503,39,第39章  塑料及其制品,108,塞浦路斯,472432.0
201503,39,第39章  塑料及其制品,109,朝鲜,13167020.0
201503,39,第39章  塑料及其制品,118,科威特,6729344.0
201503,39,第39章  塑料及其制品,123,马尔代夫,259038.0
201503,39,第39章  塑料及其制品,124,蒙古,2523869.0
201503,39,第39章  塑料及其制品,127,巴基斯坦,41442318.0
201503,39,第39章  塑料及其制品,129,菲律宾,65495612.0
201503,39,第39章  塑料及其制品,137,土耳其,50285855.0
201503,39,第39章  塑料及其制品,138,阿联酋,52228843.0
201503,39,第39章  塑料及其制品,147,塔吉克斯坦,962237.0
201503,39,第39章  塑料及其制品,203,贝宁,1970115.0
201503,39,第39章  塑料及其制品,207,加那利群岛,508.0
201503,39,第39章  塑料及其制品,208,佛得角,97976.0
201503,39,第39章  塑料及其制品,211,乍得,51615.0
201503,39,第39章  塑料及其制品,213,刚果共和国,1165595.0
201503,39,第39章  塑料及其制品,219,冈比亚,226727.0
201503,39,第39章  塑料及其制品,220,加纳,8165490.0
201503,39,第39章  塑料及其制品,224,肯尼亚,16250871.0
201503,39,第39章  塑料及其制品,227,马达加斯加,1277645.0
201503,39,第39章  塑料及其制品,233,莫桑比克,3865917.0
201503,39,第39章  塑料及其制品,235,尼日尔,249486.0
201503,39,第39章  塑料及其制品,239,圣多美和普林西比,4276.0
201503,39,第39章  塑料及其制品,241,塞舌尔,272347.0
201503,39,第39章  塑料及其制品,244,南非,28849338.0
201503,39,第39章  塑料及其制品,250,乌干达,700945.0
201503,39,第39章  塑料及其制品,252,刚果民主共和国,1739791.0
201503,39,第39章  塑料及其制品,254,津巴布韦,601853.0
201503,39,第39章  塑料及其制品,255,莱索托,16918.0
201503,39,第39章  塑料及其制品,258,厄立特里亚,28980.0
