数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,8218912.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,12375.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,101.0
201707,29,第29章  有机化学品,108,塞浦路斯,1861281.0
201707,29,第29章  有机化学品,109,朝鲜,2643921.0
201707,29,第29章  有机化学品,118,科威特,1512851.0
201707,29,第29章  有机化学品,123,马尔代夫,15825.0
201707,29,第29章  有机化学品,124,蒙古,851357.0
201707,29,第29章  有机化学品,127,巴基斯坦,58535017.0
201707,29,第29章  有机化学品,129,菲律宾,23863302.0
201707,29,第29章  有机化学品,137,土耳其,63576637.0
201707,29,第29章  有机化学品,138,阿联酋,13959122.0
201707,29,第29章  有机化学品,147,塔吉克斯坦,138057.0
201707,29,第29章  有机化学品,203,贝宁,174840.0
201707,29,第29章  有机化学品,208,佛得角,13650.0
201707,29,第29章  有机化学品,219,冈比亚,67927.0
201707,29,第29章  有机化学品,220,加纳,4052575.0
201707,29,第29章  有机化学品,224,肯尼亚,4666985.0
201707,29,第29章  有机化学品,227,马达加斯加,183617.0
201707,29,第29章  有机化学品,233,莫桑比克,156752.0
201707,29,第29章  有机化学品,241,塞舌尔,2375.0
201707,29,第29章  有机化学品,244,南非,33227470.0
201707,29,第29章  有机化学品,250,乌干达,591020.0
201707,29,第29章  有机化学品,252,刚果民主共和国,322555.0
201707,29,第29章  有机化学品,254,津巴布韦,1118967.0
201707,29,第29章  有机化学品,258,厄立特里亚,138487.0
201707,29,第29章  有机化学品,301,比利时,83205920.0
201707,29,第29章  有机化学品,305,法国,41175050.0
201707,29,第29章  有机化学品,306,爱尔兰,7380434.0
201707,29,第29章  有机化学品,307,意大利,71954940.0
201707,29,第29章  有机化学品,309,荷兰,179702334.0
201707,29,第29章  有机化学品,310,希腊,2395558.0
201707,29,第29章  有机化学品,312,西班牙,79117276.0
201707,29,第29章  有机化学品,313,阿尔巴尼亚,200633.0
201707,29,第29章  有机化学品,315,奥地利,1895210.0
201707,29,第29章  有机化学品,316,保加利亚,3699770.0
201707,29,第29章  有机化学品,318,芬兰,2977646.0
201707,29,第29章  有机化学品,321,匈牙利,11130493.0
201707,29,第29章  有机化学品,326,挪威,1843830.0
201707,29,第29章  有机化学品,327,波兰,25551335.0
201707,29,第29章  有机化学品,336,立陶宛,4685003.0
201707,29,第29章  有机化学品,339,阿塞拜疆,5277.0
201707,29,第29章  有机化学品,340,白俄罗斯,3907198.0
201707,29,第29章  有机化学品,350,斯洛文尼亚,15005931.0
201707,29,第29章  有机化学品,359,黑山,1260255.0
201707,29,第29章  有机化学品,404,巴哈马,212414.0
201707,29,第29章  有机化学品,405,巴巴多斯,66687.0
201707,29,第29章  有机化学品,408,玻利维亚 ,363822.0
201707,29,第29章  有机化学品,410,巴西,217421181.0
201707,29,第29章  有机化学品,415,哥斯达黎加,3398887.0
201707,29,第29章  有机化学品,422,瓜德罗普,17280.0
201707,29,第29章  有机化学品,427,牙买加,170416.0
201707,29,第29章  有机化学品,429,墨西哥,67610808.0
201707,29,第29章  有机化学品,431,尼加拉瓜,354678.0
201707,29,第29章  有机化学品,435,波多黎各,3546018.0
201707,29,第29章  有机化学品,442,特立尼达和多巴哥,258304.0
201707,29,第29章  有机化学品,444,乌拉圭,16052735.0
201707,29,第29章  有机化学品,501,加拿大,34954337.0
201707,29,第29章  有机化学品,617,萨摩亚,24647.0
201707,30,第30章  药品,108,塞浦路斯,87670.0
201707,30,第30章  药品,109,朝鲜,934742.0
201707,30,第30章  药品,118,科威特,461179.0
201707,30,第30章  药品,123,马尔代夫,14133.0
201707,30,第30章  药品,124,蒙古,267840.0
201707,30,第30章  药品,127,巴基斯坦,8952459.0
201707,30,第30章  药品,129,菲律宾,8606075.0
201707,30,第30章  药品,137,土耳其,5828752.0
201707,30,第30章  药品,138,阿联酋,967532.0
201707,30,第30章  药品,147,塔吉克斯坦,372707.0
201707,30,第30章  药品,203,贝宁,487122.0
201707,30,第30章  药品,208,佛得角,457.0
201707,30,第30章  药品,211,乍得,571776.0
201707,30,第30章  药品,213,刚果共和国,133997.0
201707,30,第30章  药品,219,冈比亚,5968.0
201707,30,第30章  药品,220,加纳,1657678.0
201707,30,第30章  药品,222,几内亚比绍,41004.0
201707,30,第30章  药品,224,肯尼亚,2539547.0
201707,30,第30章  药品,227,马达加斯加,2035521.0
201707,30,第30章  药品,233,莫桑比克,1129291.0
201707,30,第30章  药品,235,尼日尔,288948.0
201707,30,第30章  药品,239,圣多美和普林西比,225.0
201707,30,第30章  药品,241,塞舌尔,531.0
201707,30,第30章  药品,244,南非,2674325.0
201707,30,第30章  药品,250,乌干达,2545706.0
201707,30,第30章  药品,252,刚果民主共和国,1353100.0
201707,30,第30章  药品,254,津巴布韦,157631.0
201707,30,第30章  药品,255,莱索托,17684.0
201707,30,第30章  药品,258,厄立特里亚,13800.0
201707,30,第30章  药品,301,比利时,4406254.0
201707,30,第30章  药品,305,法国,19269705.0
201707,30,第30章  药品,306,爱尔兰,1953123.0
201707,30,第30章  药品,307,意大利,6277862.0
201707,30,第30章  药品,309,荷兰,7227776.0
201707,30,第30章  药品,310,希腊,1595443.0
201707,30,第30章  药品,312,西班牙,6226159.0
201707,30,第30章  药品,313,阿尔巴尼亚,43254.0
201707,30,第30章  药品,315,奥地利,4862208.0
201707,30,第30章  药品,316,保加利亚,167286.0
201707,30,第30章  药品,318,芬兰,314418.0
201707,30,第30章  药品,321,匈牙利,909898.0
201707,30,第30章  药品,326,挪威,139020.0
201707,30,第30章  药品,327,波兰,6011869.0
201707,30,第30章  药品,336,立陶宛,570438.0
201707,30,第30章  药品,339,阿塞拜疆,207164.0
201707,30,第30章  药品,340,白俄罗斯,562129.0
201707,30,第30章  药品,350,斯洛文尼亚,573067.0
201707,30,第30章  药品,404,巴哈马,6893.0
201707,30,第30章  药品,405,巴巴多斯,10686.0
201707,30,第30章  药品,406,伯利兹,37509.0
201707,30,第30章  药品,408,玻利维亚 ,371472.0
201707,30,第30章  药品,410,巴西,14026318.0
201707,30,第30章  药品,415,哥斯达黎加,541837.0
201707,30,第30章  药品,427,牙买加,123420.0
201707,30,第30章  药品,429,墨西哥,4167409.0
201707,30,第30章  药品,431,尼加拉瓜,1389101.0
201707,30,第30章  药品,435,波多黎各,18389.0
201707,30,第30章  药品,442,特立尼达和多巴哥,18469.0
201707,30,第30章  药品,444,乌拉圭,579040.0
201707,30,第30章  药品,501,加拿大,6966459.0
201707,30,第30章  药品,614,汤加,1874.0
201707,30,第30章  药品,617,萨摩亚,669.0
201707,31,第31章  肥料,108,塞浦路斯,5250.0
201707,31,第31章  肥料,109,朝鲜,2063657.0
201707,31,第31章  肥料,118,科威特,57105.0
201707,31,第31章  肥料,124,蒙古,124464.0
201707,31,第31章  肥料,127,巴基斯坦,33094383.0
201707,31,第31章  肥料,129,菲律宾,17588788.0
201707,31,第31章  肥料,137,土耳其,3656629.0
201707,31,第31章  肥料,138,阿联酋,1094142.0
201707,31,第31章  肥料,213,刚果共和国,108760.0
201707,31,第31章  肥料,220,加纳,205665.0
201707,31,第31章  肥料,224,肯尼亚,1515129.0
201707,31,第31章  肥料,227,马达加斯加,1061149.0
201707,31,第31章  肥料,233,莫桑比克,1396287.0
201707,31,第31章  肥料,244,南非,3345218.0
201707,31,第31章  肥料,250,乌干达,37908.0
201707,31,第31章  肥料,252,刚果民主共和国,717572.0
201707,31,第31章  肥料,254,津巴布韦,18490.0
201707,31,第31章  肥料,301,比利时,445084.0
201707,31,第31章  肥料,305,法国,230338.0
201707,31,第31章  肥料,307,意大利,626089.0
201707,31,第31章  肥料,309,荷兰,23918.0
201707,31,第31章  肥料,310,希腊,302275.0
201707,31,第31章  肥料,312,西班牙,1510052.0
201707,31,第31章  肥料,313,阿尔巴尼亚,5465.0
201707,31,第31章  肥料,315,奥地利,80.0
201707,31,第31章  肥料,316,保加利亚,25539.0
201707,31,第31章  肥料,327,波兰,114351.0
201707,31,第31章  肥料,350,斯洛文尼亚,102500.0
201707,31,第31章  肥料,405,巴巴多斯,6669.0
201707,31,第31章  肥料,406,伯利兹,3789.0
201707,31,第31章  肥料,410,巴西,48543960.0
201707,31,第31章  肥料,415,哥斯达黎加,1434879.0
201707,31,第31章  肥料,427,牙买加,5655.0
201707,31,第31章  肥料,429,墨西哥,8686072.0
201707,31,第31章  肥料,431,尼加拉瓜,1843280.0
201707,31,第31章  肥料,442,特立尼达和多巴哥,31671.0
201707,31,第31章  肥料,444,乌拉圭,1295415.0
201707,31,第31章  肥料,501,加拿大,306780.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,368142.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,2117696.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,664768.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,131264.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,222703.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,14109101.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9146198.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,27661522.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,6717074.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,86498.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,44918.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,7481.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,96504.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,71249.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,27486.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,1818025.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,1023103.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,88517.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,209978.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,4512.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,22827.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,3053743.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,123366.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,47090.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,87397.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,12085215.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8710370.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,376105.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9144926.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,21378903.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1755281.0
