数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,41,第41章  生皮（毛皮除外）及皮革,303,英国,189168.0
201909,41,第41章  生皮（毛皮除外）及皮革,304,德国,69265.0
201909,41,第41章  生皮（毛皮除外）及皮革,324,马耳他,1652.0
201909,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3708.0
201909,41,第41章  生皮（毛皮除外）及皮革,502,美国,1033868.0
201909,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,5255.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,649339.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,8.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,96378448.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,55164093.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,22736206.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,3240269.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,181647781.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,124529.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1555721.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,58726389.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1140380.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1405121.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,43354351.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,93779311.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,531073.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,34884357.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,4134371.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,32024906.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,29714960.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,45148509.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,9985.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,464255.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,1070117.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,624320.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,1414657.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,39214.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,450917.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,154461.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,1541631.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1160303.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,277019.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1445142.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1163935.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,66927.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,190563.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,2551080.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,388370.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,956533.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,833191.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,11635.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,36861.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,257.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,115371446.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,80994776.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,10110768.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,970039.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,94517.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,32236624.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1765368.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,735687.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,40974.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,34677.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,69049.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,57943.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,13412.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,12171.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,236646.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,434327.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,72436.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,20972.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1635729.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,145035.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,448896239.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,58113236.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,78208.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,7250.0
201909,43,第43章  毛皮、人造毛皮及其制品,102,巴林,5284.0
201909,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,71531687.0
201909,43,第43章  毛皮、人造毛皮及其制品,111,印度,71523.0
201909,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1858803.0
201909,43,第43章  毛皮、人造毛皮及其制品,116,日本,6067312.0
201909,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,149091.0
201909,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,8740.0
201909,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,22302.0
201909,43,第43章  毛皮、人造毛皮及其制品,133,韩国,57710723.0
201909,43,第43章  毛皮、人造毛皮及其制品,136,泰国,696737.0
201909,43,第43章  毛皮、人造毛皮及其制品,141,越南,16904826.0
201909,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,121303.0
201909,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,17687671.0
201909,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,41702.0
201909,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,14027.0
201909,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,2577.0
201909,43,第43章  毛皮、人造毛皮及其制品,303,英国,2270758.0
201909,43,第43章  毛皮、人造毛皮及其制品,304,德国,3570227.0
201909,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,20.0
201909,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,960.0
201909,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,376882909.0
201909,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,1208.0
201909,43,第43章  毛皮、人造毛皮及其制品,502,美国,4223791.0
201909,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1036490.0
201909,44,第44章  木及木制品；木炭,102,巴林,1188853.0
201909,44,第44章  木及木制品；木炭,104,不丹,15069.0
201909,44,第44章  木及木制品；木炭,110,中国香港,25419191.0
201909,44,第44章  木及木制品；木炭,111,印度,17310561.0
201909,44,第44章  木及木制品；木炭,112,印度尼西亚,11934904.0
201909,44,第44章  木及木制品；木炭,113,伊朗,1050573.0
201909,44,第44章  木及木制品；木炭,116,日本,108102964.0
201909,44,第44章  木及木制品；木炭,119,老挝,390245.0
201909,44,第44章  木及木制品；木炭,120,黎巴嫩,3117651.0
201909,44,第44章  木及木制品；木炭,122,马来西亚,22946756.0
201909,44,第44章  木及木制品；木炭,125,尼泊尔,353948.0
201909,44,第44章  木及木制品；木炭,126,阿曼,2342208.0
201909,44,第44章  木及木制品；木炭,132,新加坡,9018534.0
201909,44,第44章  木及木制品；木炭,133,韩国,28311125.0
201909,44,第44章  木及木制品；木炭,135,叙利亚,232359.0
201909,44,第44章  木及木制品；木炭,136,泰国,23591015.0
201909,44,第44章  木及木制品；木炭,139,也门,448054.0
201909,44,第44章  木及木制品；木炭,141,越南,46720362.0
201909,44,第44章  木及木制品；木炭,143,中国台湾,20568550.0
201909,44,第44章  木及木制品；木炭,145,哈萨克斯坦,801133.0
201909,44,第44章  木及木制品；木炭,148,土库曼斯坦,302652.0
201909,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,7445294.0
201909,44,第44章  木及木制品；木炭,202,安哥拉,335157.0
201909,44,第44章  木及木制品；木炭,204,博茨瓦纳,66038.0
201909,44,第44章  木及木制品；木炭,206,喀麦隆,90841.0
201909,44,第44章  木及木制品；木炭,212,科摩罗,69894.0
201909,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1719929.0
201909,44,第44章  木及木制品；木炭,218,加蓬,67158.0
201909,44,第44章  木及木制品；木炭,221,几内亚,250521.0
201909,44,第44章  木及木制品；木炭,223,科特迪瓦,284725.0
201909,44,第44章  木及木制品；木炭,225,利比里亚,113946.0
201909,44,第44章  木及木制品；木炭,230,毛里塔尼亚,176937.0
201909,44,第44章  木及木制品；木炭,231,毛里求斯,1411843.0
201909,44,第44章  木及木制品；木炭,234,纳米比亚,43124.0
201909,44,第44章  木及木制品；木炭,237,留尼汪,176181.0
201909,44,第44章  木及木制品；木炭,240,塞内加尔,602817.0
201909,44,第44章  木及木制品；木炭,242,塞拉利昂,226491.0
201909,44,第44章  木及木制品；木炭,243,索马里,678578.0
201909,44,第44章  木及木制品；木炭,249,突尼斯,248120.0
201909,44,第44章  木及木制品；木炭,259,马约特,110292.0
201909,44,第44章  木及木制品；木炭,260,南苏丹,9855.0
201909,44,第44章  木及木制品；木炭,303,英国,61142612.0
201909,44,第44章  木及木制品；木炭,304,德国,34149498.0
201909,44,第44章  木及木制品；木炭,324,马耳他,246558.0
201909,44,第44章  木及木制品；木炭,337,格鲁吉亚,1204961.0
201909,44,第44章  木及木制品；木炭,338,亚美尼亚,172791.0
201909,44,第44章  木及木制品；木炭,344,俄罗斯,10138731.0
201909,44,第44章  木及木制品；木炭,351,克罗地亚,752487.0
201909,44,第44章  木及木制品；木炭,358,塞尔维亚,259667.0
