数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2707294.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,171434986.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1622376.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,3473055.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,150401997.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,123206832.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,2797.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,59878740.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,2262356.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,60742332.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,30365065.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,52603458.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,424574.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1873249.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1107546.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,614283.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,933021.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,4988873.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,61071.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,3460.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,4009190.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,88924.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,320073.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,631232.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,4159361.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,3505117.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,762871.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1287593.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1281032.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,362558.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,249334.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,8584478.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,1418120.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,1201931.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1965980.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,121127.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,128711433.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,108238605.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,18027038.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,103938947.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2910957.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1255786.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,68391.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,32029.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,49416.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,29311.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,64124.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,45504.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,746579.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1166021.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,317064.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,76376.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1247098.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,297714.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,577642993.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,135030982.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,143186.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,1851.0
202306,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,10976960.0
202306,43,第43章  毛皮、人造毛皮及其制品,111,印度,294032.0
202306,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,506476.0
202306,43,第43章  毛皮、人造毛皮及其制品,116,日本,472478.0
202306,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,307596.0
202306,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,207132.0
202306,43,第43章  毛皮、人造毛皮及其制品,133,韩国,17147484.0
202306,43,第43章  毛皮、人造毛皮及其制品,136,泰国,344271.0
202306,43,第43章  毛皮、人造毛皮及其制品,141,越南,18968400.0
202306,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,485.0
202306,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,5772334.0
202306,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,16845.0
202306,43,第43章  毛皮、人造毛皮及其制品,303,英国,977465.0
202306,43,第43章  毛皮、人造毛皮及其制品,304,德国,1709215.0
202306,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,41605368.0
202306,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,270.0
202306,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,50.0
202306,43,第43章  毛皮、人造毛皮及其制品,502,美国,2856781.0
202306,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,897342.0
202306,44,第44章  木及木制品；木炭,102,巴林,845760.0
202306,44,第44章  木及木制品；木炭,110,中国香港,31951377.0
202306,44,第44章  木及木制品；木炭,111,印度,24958423.0
202306,44,第44章  木及木制品；木炭,112,印度尼西亚,15345573.0
202306,44,第44章  木及木制品；木炭,113,伊朗,775623.0
202306,44,第44章  木及木制品；木炭,116,日本,94483839.0
202306,44,第44章  木及木制品；木炭,119,老挝,1318260.0
202306,44,第44章  木及木制品；木炭,120,黎巴嫩,655390.0
202306,44,第44章  木及木制品；木炭,122,马来西亚,30962061.0
202306,44,第44章  木及木制品；木炭,125,尼泊尔,416643.0
202306,44,第44章  木及木制品；木炭,126,阿曼,5969599.0
202306,44,第44章  木及木制品；木炭,132,新加坡,11529489.0
202306,44,第44章  木及木制品；木炭,133,韩国,33200278.0
202306,44,第44章  木及木制品；木炭,135,叙利亚,218026.0
202306,44,第44章  木及木制品；木炭,136,泰国,32586472.0
202306,44,第44章  木及木制品；木炭,139,也门,352718.0
202306,44,第44章  木及木制品；木炭,141,越南,48920301.0
202306,44,第44章  木及木制品；木炭,143,中国台湾,31677784.0
202306,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1555242.0
202306,44,第44章  木及木制品；木炭,148,土库曼斯坦,176847.0
202306,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3886733.0
202306,44,第44章  木及木制品；木炭,150,格鲁吉亚,2327474.0
202306,44,第44章  木及木制品；木炭,151,亚美尼亚,229179.0
202306,44,第44章  木及木制品；木炭,152,阿塞拜疆,445594.0
202306,44,第44章  木及木制品；木炭,202,安哥拉,1215837.0
202306,44,第44章  木及木制品；木炭,204,博茨瓦纳,28949.0
202306,44,第44章  木及木制品；木炭,205,布隆迪,200.0
202306,44,第44章  木及木制品；木炭,206,喀麦隆,359661.0
202306,44,第44章  木及木制品；木炭,212,科摩罗,78551.0
202306,44,第44章  木及木制品；木炭,217,埃塞俄比亚,326918.0
202306,44,第44章  木及木制品；木炭,218,加蓬,28084.0
202306,44,第44章  木及木制品；木炭,221,几内亚,980365.0
202306,44,第44章  木及木制品；木炭,223,科特迪瓦,978941.0
202306,44,第44章  木及木制品；木炭,225,利比里亚,396005.0
202306,44,第44章  木及木制品；木炭,230,毛里塔尼亚,276818.0
202306,44,第44章  木及木制品；木炭,231,毛里求斯,1197210.0
202306,44,第44章  木及木制品；木炭,234,纳米比亚,45469.0
202306,44,第44章  木及木制品；木炭,237,留尼汪,550110.0
202306,44,第44章  木及木制品；木炭,240,塞内加尔,1214066.0
202306,44,第44章  木及木制品；木炭,242,塞拉利昂,222468.0
202306,44,第44章  木及木制品；木炭,243,索马里,1561560.0
202306,44,第44章  木及木制品；木炭,249,突尼斯,296126.0
202306,44,第44章  木及木制品；木炭,259,马约特,16316.0
202306,44,第44章  木及木制品；木炭,260,南苏丹,13364.0
202306,44,第44章  木及木制品；木炭,303,英国,69196437.0
202306,44,第44章  木及木制品；木炭,304,德国,43995536.0
202306,44,第44章  木及木制品；木炭,324,马耳他,333871.0
202306,44,第44章  木及木制品；木炭,344,俄罗斯,9535919.0
202306,44,第44章  木及木制品；木炭,351,克罗地亚,800719.0
202306,44,第44章  木及木制品；木炭,358,塞尔维亚,1079534.0
202306,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,17909.0
202306,44,第44章  木及木制品；木炭,403,阿鲁巴,152695.0
202306,44,第44章  木及木制品；木炭,414,多米尼克,191.0
202306,44,第44章  木及木制品；木炭,417,库拉索 ,261108.0
202306,44,第44章  木及木制品；木炭,420,法属圭亚那,63535.0
202306,44,第44章  木及木制品；木炭,421,格林纳达,48408.0
202306,44,第44章  木及木制品；木炭,424,圭亚那,241626.0
202306,44,第44章  木及木制品；木炭,425,海地,37290.0
202306,44,第44章  木及木制品；木炭,428,马提尼克,85334.0
202306,44,第44章  木及木制品；木炭,437,圣卢西亚,138323.0
202306,44,第44章  木及木制品；木炭,440,萨尔瓦多,1023137.0
202306,44,第44章  木及木制品；木炭,441,苏里南,425713.0
202306,44,第44章  木及木制品；木炭,502,美国,262818511.0
202306,44,第44章  木及木制品；木炭,601,澳大利亚,59203068.0
202306,44,第44章  木及木制品；木炭,607,新喀里多尼亚,56708.0
202306,45,第45章  软木及软木制品,102,巴林,7350.0
202306,45,第45章  软木及软木制品,110,中国香港,10282.0
202306,45,第45章  软木及软木制品,111,印度,46115.0
202306,45,第45章  软木及软木制品,112,印度尼西亚,11516.0
202306,45,第45章  软木及软木制品,113,伊朗,218400.0
202306,45,第45章  软木及软木制品,116,日本,53916.0
202306,45,第45章  软木及软木制品,122,马来西亚,65314.0
202306,45,第45章  软木及软木制品,132,新加坡,15997.0
202306,45,第45章  软木及软木制品,133,韩国,25245.0
202306,45,第45章  软木及软木制品,136,泰国,24047.0
202306,45,第45章  软木及软木制品,141,越南,1268600.0
202306,45,第45章  软木及软木制品,143,中国台湾,26377.0
202306,45,第45章  软木及软木制品,145,哈萨克斯坦,1310.0
