数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,40,第40章  橡胶及其制品,133,韩国,31445331.0
201507,40,第40章  橡胶及其制品,135,叙利亚,1837328.0
201507,40,第40章  橡胶及其制品,136,泰国,20604880.0
201507,40,第40章  橡胶及其制品,139,也门,2033349.0
201507,40,第40章  橡胶及其制品,141,越南,25102563.0
201507,40,第40章  橡胶及其制品,143,中国台湾,17516639.0
201507,40,第40章  橡胶及其制品,145,哈萨克斯坦,11407676.0
201507,40,第40章  橡胶及其制品,148,土库曼斯坦,3372141.0
201507,40,第40章  橡胶及其制品,149,乌兹别克斯坦,9339604.0
201507,40,第40章  橡胶及其制品,202,安哥拉,4112376.0
201507,40,第40章  橡胶及其制品,204,博茨瓦纳,784599.0
201507,40,第40章  橡胶及其制品,205,布隆迪,32375.0
201507,40,第40章  橡胶及其制品,206,喀麦隆,4521921.0
201507,40,第40章  橡胶及其制品,212,科摩罗,4963.0
201507,40,第40章  橡胶及其制品,217,埃塞俄比亚,5712321.0
201507,40,第40章  橡胶及其制品,218,加蓬,690596.0
201507,40,第40章  橡胶及其制品,221,几内亚,2988946.0
201507,40,第40章  橡胶及其制品,223,科特迪瓦,2356404.0
201507,40,第40章  橡胶及其制品,225,利比里亚,532289.0
201507,40,第40章  橡胶及其制品,230,毛里塔尼亚,417175.0
201507,40,第40章  橡胶及其制品,231,毛里求斯,632217.0
201507,40,第40章  橡胶及其制品,234,纳米比亚,1070347.0
201507,40,第40章  橡胶及其制品,237,留尼汪,716032.0
201507,40,第40章  橡胶及其制品,240,塞内加尔,2945277.0
201507,40,第40章  橡胶及其制品,242,塞拉利昂,781092.0
201507,40,第40章  橡胶及其制品,243,索马里,546571.0
201507,40,第40章  橡胶及其制品,249,突尼斯,814105.0
201507,40,第40章  橡胶及其制品,260,南苏丹,93893.0
201507,40,第40章  橡胶及其制品,303,英国,58206967.0
201507,40,第40章  橡胶及其制品,304,德国,54852720.0
201507,40,第40章  橡胶及其制品,324,马耳他,443902.0
201507,40,第40章  橡胶及其制品,337,格鲁吉亚,1315207.0
201507,40,第40章  橡胶及其制品,338,亚美尼亚,193257.0
201507,40,第40章  橡胶及其制品,344,俄罗斯,45445991.0
201507,40,第40章  橡胶及其制品,351,克罗地亚,933178.0
201507,40,第40章  橡胶及其制品,358,塞尔维亚,586618.0
201507,40,第40章  橡胶及其制品,401,安提瓜和巴布达,108168.0
201507,40,第40章  橡胶及其制品,403,阿鲁巴,57318.0
201507,40,第40章  橡胶及其制品,414,多米尼克,115679.0
201507,40,第40章  橡胶及其制品,417,库拉索 ,2091.0
201507,40,第40章  橡胶及其制品,420,法属圭亚那,2365.0
201507,40,第40章  橡胶及其制品,421,格林纳达,33414.0
201507,40,第40章  橡胶及其制品,424,圭亚那,549297.0
201507,40,第40章  橡胶及其制品,425,海地,919501.0
201507,40,第40章  橡胶及其制品,428,马提尼克,360804.0
201507,40,第40章  橡胶及其制品,437,圣卢西亚,332448.0
201507,40,第40章  橡胶及其制品,440,萨尔瓦多,1822817.0
201507,40,第40章  橡胶及其制品,441,苏里南,459737.0
201507,40,第40章  橡胶及其制品,502,美国,357655766.0
201507,40,第40章  橡胶及其制品,601,澳大利亚,50129812.0
201507,40,第40章  橡胶及其制品,607,新喀里多尼亚,787490.0
201507,40,第40章  橡胶及其制品,618,基里巴斯,28135.0
201507,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,27854197.0
201507,41,第41章  生皮（毛皮除外）及皮革,111,印度,1916910.0
201507,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2878394.0
201507,41,第41章  生皮（毛皮除外）及皮革,116,日本,1318431.0
201507,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,387335.0
201507,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,563573.0
201507,41,第41章  生皮（毛皮除外）及皮革,133,韩国,939739.0
201507,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1627802.0
201507,41,第41章  生皮（毛皮除外）及皮革,141,越南,14093869.0
201507,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,443020.0
201507,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,25065.0
201507,41,第41章  生皮（毛皮除外）及皮革,221,几内亚,29400.0
201507,41,第41章  生皮（毛皮除外）及皮革,303,英国,79053.0
201507,41,第41章  生皮（毛皮除外）及皮革,304,德国,209944.0
201507,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,420811.0
201507,41,第41章  生皮（毛皮除外）及皮革,441,苏里南,95718.0
201507,41,第41章  生皮（毛皮除外）及皮革,502,美国,2030953.0
201507,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,63523.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,896561.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,104,不丹,46.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,175164694.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,36950609.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,25429473.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,9811135.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,167495372.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,13838.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2126112.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,76855970.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,475038.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,1154198.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,44411791.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,96481691.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,565456.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,33687920.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,2742973.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,7614993.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,18254743.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,20364293.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,66910.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,109718.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,2254694.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,356201.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,2330107.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,34074.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,646013.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,665230.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,2490750.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,2499583.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,230376.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,769553.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,603471.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,686103.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,245729.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,4175106.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,328352.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,262075.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1252931.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,1253.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,260,南苏丹,44.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,123802471.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,104969784.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,238697.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,516218.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,5695.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,56511222.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,690123.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,189847.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,3645.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,680983.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,6318.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,1795.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,14139.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,421,格林纳达,8004.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,46032.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,2534119.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,15049.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,18279.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,257226.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,122390.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,718666058.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,43992319.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,125179.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,612,社会群岛 ,1275.0
201507,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,81332018.0
201507,43,第43章  毛皮、人造毛皮及其制品,111,印度,48683.0
201507,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2897294.0
201507,43,第43章  毛皮、人造毛皮及其制品,116,日本,5440250.0
201507,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,30.0
201507,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,119180.0
201507,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,124802.0
201507,43,第43章  毛皮、人造毛皮及其制品,133,韩国,15042016.0
201507,43,第43章  毛皮、人造毛皮及其制品,136,泰国,589100.0
201507,43,第43章  毛皮、人造毛皮及其制品,141,越南,26541396.0
201507,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,117768.0
201507,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,3069590.0
201507,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,161411.0
201507,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,398.0
201507,43,第43章  毛皮、人造毛皮及其制品,303,英国,2568736.0
201507,43,第43章  毛皮、人造毛皮及其制品,304,德国,9164820.0
201507,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,227106004.0
201507,43,第43章  毛皮、人造毛皮及其制品,502,美国,16522868.0
201507,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,4111464.0
201507,44,第44章  木及木制品;木炭,102,巴林,1739477.0
201507,44,第44章  木及木制品;木炭,110,中国香港,24680587.0
201507,44,第44章  木及木制品;木炭,111,印度,21496190.0
201507,44,第44章  木及木制品;木炭,112,印度尼西亚,9342885.0
201507,44,第44章  木及木制品;木炭,113,伊朗,8819684.0
201507,44,第44章  木及木制品;木炭,116,日本,111373507.0
201507,44,第44章  木及木制品;木炭,119,老挝,13730.0
201507,44,第44章  木及木制品;木炭,120,黎巴嫩,1146633.0
