数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,903573.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,4309572.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,982024.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,128725.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,757545.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,1533067.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,66612.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,266.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,921768.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,48258.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,982202.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,383899.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3387976.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,2254089.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,776897.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,727801.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,715997.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,47458.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,22201.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,4093574.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,632659.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,2131760.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,250447.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,2250.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,228840.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,25123918.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,11807843.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,112379.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,44549705.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,611938.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,401527.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,42545.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,7586.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,22118.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,40132.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,12922.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,28279.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,390454.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1080769.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,37632.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,43465.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,2422410.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,388919.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,77458723.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,28722061.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,63645.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,752.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,104,不丹,695.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,8187576.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,45631313.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,25773848.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,510206.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13652859.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,119657.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,199262.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,12356387.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,48421.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,315129.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4696220.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,16888020.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,350721.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,23446627.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,658853.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,75168251.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,17365713.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,2270691.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,93323.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,4368676.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,243314.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,136260.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,211080.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,384091.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,1706.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,19500.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,380961.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,760537.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,88357.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,423674.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,778860.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,120303.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,82580.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,101423.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,20775.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,2046.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,977338.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,19936.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,70812.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,309132.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,1493.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,28479.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,8100201.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,9426766.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,16937.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,35938490.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,690379.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,501815.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,2861.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,25769.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,2679.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,1548.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,2437.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,132107.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,266343.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,4378.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,110.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,589952.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,37971.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,40093383.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,7525529.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1057.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,1566.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,39858.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,382122.0
