数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,181336.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,67223.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,27539.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2588438.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,3674375.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,441736.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,977861.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,8381.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,31305.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,3.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,252.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,83025.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,14242.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,180.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,413424.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,1090760.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,124328.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,37987.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,20.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,941871.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,108749.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,186184.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,3365.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,18037.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1642848.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,8790553.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,603124.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2092559.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,6263021.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,271030.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,2935030.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,69334.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,314,安道尔,3559.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,77369.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,87313.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,134105.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,320,直布罗陀,75451.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,156164.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,140351.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1517098.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,60936.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,37268.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,58213.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,209555.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,9173.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,3250.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,10.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,1576.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,164448.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,4962036.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,276521.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,20720.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2346666.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,4678.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,170798.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,115242.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,27993.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5597325.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,14252.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,121.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,9772.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,9229.0
202212,50,第50章  蚕丝,124,蒙古,8439.0
202212,50,第50章  蚕丝,127,巴基斯坦,5064399.0
202212,50,第50章  蚕丝,129,菲律宾,314045.0
202212,50,第50章  蚕丝,137,土耳其,1447309.0
202212,50,第50章  蚕丝,138,阿联酋,742593.0
202212,50,第50章  蚕丝,227,马达加斯加,31612.0
202212,50,第50章  蚕丝,233,莫桑比克,71.0
202212,50,第50章  蚕丝,244,南非,8992.0
202212,50,第50章  蚕丝,301,比利时,16195.0
202212,50,第50章  蚕丝,305,法国,746985.0
202212,50,第50章  蚕丝,307,意大利,15788437.0
202212,50,第50章  蚕丝,309,荷兰,6790.0
202212,50,第50章  蚕丝,310,希腊,54642.0
202212,50,第50章  蚕丝,312,西班牙,28885.0
202212,50,第50章  蚕丝,316,保加利亚,7185.0
202212,50,第50章  蚕丝,318,芬兰,1562.0
202212,50,第50章  蚕丝,321,匈牙利,13498.0
202212,50,第50章  蚕丝,327,波兰,51617.0
202212,50,第50章  蚕丝,336,立陶宛,4303.0
202212,50,第50章  蚕丝,340,白俄罗斯,24412.0
202212,50,第50章  蚕丝,350,斯洛文尼亚,2693642.0
202212,50,第50章  蚕丝,410,巴西,1529832.0
202212,50,第50章  蚕丝,429,墨西哥,552.0
202212,50,第50章  蚕丝,501,加拿大,89150.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,41173.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,73281.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,621711.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,108816.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4144667.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,104141.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,203,贝宁,140531.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,1820.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,1573351.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,1307276.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,270980.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,69513.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,37607.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,56410956.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,717.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,36944.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,119526.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,108.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,1599029.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,15076.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,105163.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,761250.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,65889.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,280719.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,28558.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,44521.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,4320208.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1519727.0
202212,52,第52章  棉花,109,朝鲜,326082.0
202212,52,第52章  棉花,118,科威特,527835.0
202212,52,第52章  棉花,123,马尔代夫,60632.0
202212,52,第52章  棉花,124,蒙古,66877.0
202212,52,第52章  棉花,127,巴基斯坦,25591447.0
202212,52,第52章  棉花,129,菲律宾,25398271.0
202212,52,第52章  棉花,137,土耳其,8691840.0
202212,52,第52章  棉花,138,阿联酋,5043158.0
202212,52,第52章  棉花,147,塔吉克斯坦,5910.0
202212,52,第52章  棉花,203,贝宁,18550593.0
202212,52,第52章  棉花,213,刚果共和国,1025002.0
202212,52,第52章  棉花,219,冈比亚,10133391.0
202212,52,第52章  棉花,220,加纳,11469001.0
202212,52,第52章  棉花,224,肯尼亚,5582661.0
202212,52,第52章  棉花,227,马达加斯加,2914032.0
202212,52,第52章  棉花,233,莫桑比克,2186595.0
202212,52,第52章  棉花,235,尼日尔,76.0
202212,52,第52章  棉花,244,南非,7383798.0
202212,52,第52章  棉花,250,乌干达,575244.0
202212,52,第52章  棉花,252,刚果民主共和国,623254.0
202212,52,第52章  棉花,254,津巴布韦,614.0
202212,52,第52章  棉花,258,厄立特里亚,13436.0
202212,52,第52章  棉花,301,比利时,679634.0
202212,52,第52章  棉花,305,法国,1186566.0
202212,52,第52章  棉花,306,爱尔兰,595.0
202212,52,第52章  棉花,307,意大利,15307907.0
202212,52,第52章  棉花,309,荷兰,3108983.0
202212,52,第52章  棉花,310,希腊,4559488.0
202212,52,第52章  棉花,312,西班牙,4040400.0
202212,52,第52章  棉花,315,奥地利,11300.0
202212,52,第52章  棉花,316,保加利亚,290261.0
202212,52,第52章  棉花,318,芬兰,122315.0
202212,52,第52章  棉花,321,匈牙利,94983.0
202212,52,第52章  棉花,326,挪威,129102.0
202212,52,第52章  棉花,327,波兰,2657902.0
202212,52,第52章  棉花,336,立陶宛,991032.0
202212,52,第52章  棉花,339,阿塞拜疆,130845.0
202212,52,第52章  棉花,340,白俄罗斯,285285.0
202212,52,第52章  棉花,350,斯洛文尼亚,498519.0
202212,52,第52章  棉花,359,黑山,158250.0
202212,52,第52章  棉花,408,玻利维亚 ,168370.0
