数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,38,第38章  杂项化学产品,127,巴基斯坦,7058845.0
201508,38,第38章  杂项化学产品,129,菲律宾,28828002.0
201508,38,第38章  杂项化学产品,137,土耳其,5673762.0
201508,38,第38章  杂项化学产品,138,阿联酋,6956865.0
201508,38,第38章  杂项化学产品,147,塔吉克斯坦,659941.0
201508,38,第38章  杂项化学产品,203,贝宁,3440467.0
201508,38,第38章  杂项化学产品,207,加那利群岛,725.0
201508,38,第38章  杂项化学产品,211,乍得,620410.0
201508,38,第38章  杂项化学产品,213,刚果共和国,473315.0
201508,38,第38章  杂项化学产品,219,冈比亚,137222.0
201508,38,第38章  杂项化学产品,220,加纳,8286055.0
201508,38,第38章  杂项化学产品,224,肯尼亚,4991329.0
201508,38,第38章  杂项化学产品,227,马达加斯加,652257.0
201508,38,第38章  杂项化学产品,233,莫桑比克,573320.0
201508,38,第38章  杂项化学产品,235,尼日尔,46928.0
201508,38,第38章  杂项化学产品,244,南非,16145360.0
201508,38,第38章  杂项化学产品,250,乌干达,640009.0
201508,38,第38章  杂项化学产品,252,刚果民主共和国,97973.0
201508,38,第38章  杂项化学产品,254,津巴布韦,152539.0
201508,38,第38章  杂项化学产品,255,莱索托,12.0
201508,38,第38章  杂项化学产品,258,厄立特里亚,16231.0
201508,38,第38章  杂项化学产品,301,比利时,7917971.0
201508,38,第38章  杂项化学产品,305,法国,3855091.0
201508,38,第38章  杂项化学产品,306,爱尔兰,1171098.0
201508,38,第38章  杂项化学产品,307,意大利,5187085.0
201508,38,第38章  杂项化学产品,309,荷兰,18162171.0
201508,38,第38章  杂项化学产品,310,希腊,671927.0
201508,38,第38章  杂项化学产品,312,西班牙,5489984.0
201508,38,第38章  杂项化学产品,313,阿尔巴尼亚,2225.0
201508,38,第38章  杂项化学产品,315,奥地利,776319.0
201508,38,第38章  杂项化学产品,316,保加利亚,489347.0
201508,38,第38章  杂项化学产品,318,芬兰,1287117.0
201508,38,第38章  杂项化学产品,320,直布罗陀,300.0
201508,38,第38章  杂项化学产品,321,匈牙利,470761.0
201508,38,第38章  杂项化学产品,326,挪威,76397.0
201508,38,第38章  杂项化学产品,327,波兰,3907851.0
201508,38,第38章  杂项化学产品,336,立陶宛,608943.0
201508,38,第38章  杂项化学产品,339,阿塞拜疆,3090.0
201508,38,第38章  杂项化学产品,340,白俄罗斯,235532.0
201508,38,第38章  杂项化学产品,350,斯洛文尼亚,1061653.0
201508,38,第38章  杂项化学产品,404,巴哈马,22187.0
201508,38,第38章  杂项化学产品,405,巴巴多斯,17085.0
201508,38,第38章  杂项化学产品,406,伯利兹,70780.0
201508,38,第38章  杂项化学产品,408,玻利维亚 ,1958924.0
201508,38,第38章  杂项化学产品,410,巴西,28531435.0
201508,38,第38章  杂项化学产品,415,哥斯达黎加,656566.0
201508,38,第38章  杂项化学产品,427,牙买加,251411.0
201508,38,第38章  杂项化学产品,429,墨西哥,7189307.0
201508,38,第38章  杂项化学产品,431,尼加拉瓜,1899258.0
201508,38,第38章  杂项化学产品,435,波多黎各,13733.0
201508,38,第38章  杂项化学产品,442,特立尼达和多巴哥,548474.0
201508,38,第38章  杂项化学产品,444,乌拉圭,12594140.0
201508,38,第38章  杂项化学产品,501,加拿大,3335494.0
201508,38,第38章  杂项化学产品,614,汤加,21003.0
201508,38,第38章  杂项化学产品,617,萨摩亚,470.0
201508,38,第38章  杂项化学产品,621,马绍尔群岛,220134.0
201508,39,第39章  塑料及其制品,108,塞浦路斯,712880.0
201508,39,第39章  塑料及其制品,109,朝鲜,13383189.0
201508,39,第39章  塑料及其制品,118,科威特,11505820.0
201508,39,第39章  塑料及其制品,123,马尔代夫,794029.0
201508,39,第39章  塑料及其制品,124,蒙古,6357887.0
201508,39,第39章  塑料及其制品,127,巴基斯坦,52559767.0
201508,39,第39章  塑料及其制品,129,菲律宾,88717470.0
201508,39,第39章  塑料及其制品,137,土耳其,66408064.0
201508,39,第39章  塑料及其制品,138,阿联酋,74614055.0
201508,39,第39章  塑料及其制品,147,塔吉克斯坦,4290777.0
201508,39,第39章  塑料及其制品,203,贝宁,4271913.0
201508,39,第39章  塑料及其制品,207,加那利群岛,90549.0
201508,39,第39章  塑料及其制品,208,佛得角,345895.0
201508,39,第39章  塑料及其制品,209,中非,3995.0
201508,39,第39章  塑料及其制品,211,乍得,231738.0
201508,39,第39章  塑料及其制品,213,刚果共和国,2833839.0
201508,39,第39章  塑料及其制品,219,冈比亚,829184.0
201508,39,第39章  塑料及其制品,220,加纳,27367694.0
201508,39,第39章  塑料及其制品,222,几内亚比绍,91416.0
201508,39,第39章  塑料及其制品,224,肯尼亚,25237123.0
201508,39,第39章  塑料及其制品,227,马达加斯加,2477910.0
201508,39,第39章  塑料及其制品,233,莫桑比克,5893023.0
201508,39,第39章  塑料及其制品,235,尼日尔,1088167.0
201508,39,第39章  塑料及其制品,241,塞舌尔,305204.0
201508,39,第39章  塑料及其制品,244,南非,56916101.0
201508,39,第39章  塑料及其制品,250,乌干达,793261.0
201508,39,第39章  塑料及其制品,252,刚果民主共和国,5938184.0
201508,39,第39章  塑料及其制品,254,津巴布韦,1355529.0
201508,39,第39章  塑料及其制品,255,莱索托,106312.0
201508,39,第39章  塑料及其制品,258,厄立特里亚,91705.0
201508,39,第39章  塑料及其制品,299,非洲其他国家(地区),13134.0
201508,39,第39章  塑料及其制品,301,比利时,52187793.0
201508,39,第39章  塑料及其制品,305,法国,75657243.0
201508,39,第39章  塑料及其制品,306,爱尔兰,6842047.0
201508,39,第39章  塑料及其制品,307,意大利,75173267.0
201508,39,第39章  塑料及其制品,309,荷兰,107231289.0
201508,39,第39章  塑料及其制品,310,希腊,8763590.0
201508,39,第39章  塑料及其制品,312,西班牙,60478294.0
201508,39,第39章  塑料及其制品,313,阿尔巴尼亚,3240833.0
201508,39,第39章  塑料及其制品,315,奥地利,5046767.0
201508,39,第39章  塑料及其制品,316,保加利亚,3264790.0
201508,39,第39章  塑料及其制品,318,芬兰,10782032.0
201508,39,第39章  塑料及其制品,321,匈牙利,4203032.0
201508,39,第39章  塑料及其制品,326,挪威,7053317.0
201508,39,第39章  塑料及其制品,327,波兰,27017722.0
201508,39,第39章  塑料及其制品,336,立陶宛,3545420.0
201508,39,第39章  塑料及其制品,339,阿塞拜疆,608613.0
201508,39,第39章  塑料及其制品,340,白俄罗斯,1729059.0
201508,39,第39章  塑料及其制品,350,斯洛文尼亚,7408103.0
201508,39,第39章  塑料及其制品,357,法罗群岛,2.0
201508,39,第39章  塑料及其制品,359,黑山,1007067.0
201508,39,第39章  塑料及其制品,404,巴哈马,509704.0
201508,39,第39章  塑料及其制品,405,巴巴多斯,277607.0
201508,39,第39章  塑料及其制品,406,伯利兹,331966.0
201508,39,第39章  塑料及其制品,408,玻利维亚 ,878021.0
201508,39,第39章  塑料及其制品,410,巴西,91550795.0
201508,39,第39章  塑料及其制品,415,哥斯达黎加,6016988.0
201508,39,第39章  塑料及其制品,422,瓜德罗普,163434.0
201508,39,第39章  塑料及其制品,427,牙买加,4873728.0
201508,39,第39章  塑料及其制品,429,墨西哥,79353296.0
201508,39,第39章  塑料及其制品,431,尼加拉瓜,1063512.0
201508,39,第39章  塑料及其制品,435,波多黎各,6424388.0
201508,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3975771.0
201508,39,第39章  塑料及其制品,444,乌拉圭,6128409.0
201508,39,第39章  塑料及其制品,446,英属维尔京群岛,10176.0
201508,39,第39章  塑料及其制品,501,加拿大,107269632.0
201508,39,第39章  塑料及其制品,614,汤加,170985.0
201508,39,第39章  塑料及其制品,617,萨摩亚,533273.0
201508,39,第39章  塑料及其制品,621,马绍尔群岛,6147.0
201508,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,760.0
201508,40,第40章  橡胶及其制品,108,塞浦路斯,1091672.0
201508,40,第40章  橡胶及其制品,109,朝鲜,6726589.0
201508,40,第40章  橡胶及其制品,118,科威特,3985390.0
201508,40,第40章  橡胶及其制品,123,马尔代夫,16903.0
201508,40,第40章  橡胶及其制品,124,蒙古,1398194.0
201508,40,第40章  橡胶及其制品,127,巴基斯坦,20216014.0
201508,40,第40章  橡胶及其制品,129,菲律宾,20747276.0
201508,40,第40章  橡胶及其制品,137,土耳其,23532961.0
201508,40,第40章  橡胶及其制品,138,阿联酋,50514987.0
201508,40,第40章  橡胶及其制品,147,塔吉克斯坦,3529994.0
201508,40,第40章  橡胶及其制品,203,贝宁,1392918.0
201508,40,第40章  橡胶及其制品,207,加那利群岛,6066.0
201508,40,第40章  橡胶及其制品,208,佛得角,160264.0
201508,40,第40章  橡胶及其制品,211,乍得,40876.0
201508,40,第40章  橡胶及其制品,213,刚果共和国,1073896.0
201508,40,第40章  橡胶及其制品,219,冈比亚,229487.0
201508,40,第40章  橡胶及其制品,220,加纳,10845018.0
201508,40,第40章  橡胶及其制品,224,肯尼亚,9465393.0
201508,40,第40章  橡胶及其制品,227,马达加斯加,1228859.0
201508,40,第40章  橡胶及其制品,233,莫桑比克,2543338.0
201508,40,第40章  橡胶及其制品,235,尼日尔,228007.0
201508,40,第40章  橡胶及其制品,241,塞舌尔,51646.0
201508,40,第40章  橡胶及其制品,244,南非,19937562.0
201508,40,第40章  橡胶及其制品,250,乌干达,607473.0
201508,40,第40章  橡胶及其制品,252,刚果民主共和国,1323780.0
201508,40,第40章  橡胶及其制品,254,津巴布韦,1390203.0
201508,40,第40章  橡胶及其制品,255,莱索托,27535.0
201508,40,第40章  橡胶及其制品,258,厄立特里亚,859222.0
201508,40,第40章  橡胶及其制品,301,比利时,18748658.0
201508,40,第40章  橡胶及其制品,305,法国,17113287.0
201508,40,第40章  橡胶及其制品,306,爱尔兰,6142771.0
201508,40,第40章  橡胶及其制品,307,意大利,36634283.0
201508,40,第40章  橡胶及其制品,309,荷兰,35326116.0
201508,40,第40章  橡胶及其制品,310,希腊,1767113.0
201508,40,第40章  橡胶及其制品,312,西班牙,27710766.0
201508,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1208293.0
201508,40,第40章  橡胶及其制品,315,奥地利,1405295.0
201508,40,第40章  橡胶及其制品,316,保加利亚,1899430.0
201508,40,第40章  橡胶及其制品,318,芬兰,5724064.0
201508,40,第40章  橡胶及其制品,321,匈牙利,2181043.0
201508,40,第40章  橡胶及其制品,326,挪威,2966723.0
201508,40,第40章  橡胶及其制品,327,波兰,13205162.0
201508,40,第40章  橡胶及其制品,336,立陶宛,3903182.0
201508,40,第40章  橡胶及其制品,339,阿塞拜疆,1426686.0
201508,40,第40章  橡胶及其制品,340,白俄罗斯,250812.0
201508,40,第40章  橡胶及其制品,350,斯洛文尼亚,1986390.0
201508,40,第40章  橡胶及其制品,359,黑山,211480.0
201508,40,第40章  橡胶及其制品,404,巴哈马,104972.0
201508,40,第40章  橡胶及其制品,405,巴巴多斯,326522.0
201508,40,第40章  橡胶及其制品,406,伯利兹,229152.0
201508,40,第40章  橡胶及其制品,408,玻利维亚 ,2687003.0
201508,40,第40章  橡胶及其制品,410,巴西,25043860.0
201508,40,第40章  橡胶及其制品,415,哥斯达黎加,3480261.0
201508,40,第40章  橡胶及其制品,422,瓜德罗普,231895.0
201508,40,第40章  橡胶及其制品,427,牙买加,2334628.0
201508,40,第40章  橡胶及其制品,429,墨西哥,62541829.0
201508,40,第40章  橡胶及其制品,431,尼加拉瓜,1052563.0
201508,40,第40章  橡胶及其制品,435,波多黎各,1842052.0
201508,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2045854.0
201508,40,第40章  橡胶及其制品,444,乌拉圭,2149627.0
201508,40,第40章  橡胶及其制品,446,英属维尔京群岛,54040.0
201508,40,第40章  橡胶及其制品,501,加拿大,48037122.0
201508,40,第40章  橡胶及其制品,610,诺福克岛,30591.0
201508,40,第40章  橡胶及其制品,614,汤加,960.0
201508,40,第40章  橡胶及其制品,617,萨摩亚,77624.0
201508,40,第40章  橡胶及其制品,621,马绍尔群岛,547.0
201508,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,14455.0
201508,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,925861.0
201508,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,24292.0
201508,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,5005.0
201508,41,第41章  生皮（毛皮除外）及皮革,220,加纳,19013.0
201508,41,第41章  生皮（毛皮除外）及皮革,244,南非,81713.0
201508,41,第41章  生皮（毛皮除外）及皮革,301,比利时,51.0
201508,41,第41章  生皮（毛皮除外）及皮革,305,法国,3087.0
201508,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1669849.0
201508,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,202138.0
201508,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,870961.0
201508,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,9367.0
201508,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,5806.0
201508,41,第41章  生皮（毛皮除外）及皮革,410,巴西,266.0
201508,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3140.0
201508,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,40028.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,330493.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,425142.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,3359942.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,82546.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,18965.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,9876663.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,24038460.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,9789920.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,51047593.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1302403.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,4072506.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,35312.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,32262.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,209,中非,960.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,385.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,2713349.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,59114.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,11913077.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,6600.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,6967002.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,2044494.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,3394856.0
