数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,39,第39章  塑料及其制品,123,马尔代夫,6442793.0
202607,39,第39章  塑料及其制品,124,蒙古,18476921.0
202607,39,第39章  塑料及其制品,127,巴基斯坦,77413502.0
202607,39,第39章  塑料及其制品,129,菲律宾,290832450.0
202607,39,第39章  塑料及其制品,137,土耳其,217550416.0
202607,39,第39章  塑料及其制品,138,阿联酋,172196868.0
202607,39,第39章  塑料及其制品,147,塔吉克斯坦,18117129.0
202607,39,第39章  塑料及其制品,203,贝宁,10309945.0
202607,39,第39章  塑料及其制品,207,加那利群岛,2849.0
202607,39,第39章  塑料及其制品,208,佛得角,486204.0
202607,39,第39章  塑料及其制品,209,中非,547402.0
202607,39,第39章  塑料及其制品,211,乍得,2926278.0
202607,39,第39章  塑料及其制品,213,刚果共和国,12106486.0
202607,39,第39章  塑料及其制品,219,冈比亚,1714470.0
202607,39,第39章  塑料及其制品,220,加纳,86634440.0
202607,39,第39章  塑料及其制品,222,几内亚比绍,131671.0
202607,39,第39章  塑料及其制品,224,肯尼亚,91615160.0
202607,39,第39章  塑料及其制品,227,马达加斯加,9732598.0
202607,39,第39章  塑料及其制品,233,莫桑比克,39328729.0
202607,39,第39章  塑料及其制品,235,尼日尔,548756.0
202607,39,第39章  塑料及其制品,239,圣多美和普林西比,207059.0
202607,39,第39章  塑料及其制品,241,塞舌尔,477249.0
202607,39,第39章  塑料及其制品,244,南非,96997787.0
202607,39,第39章  塑料及其制品,250,乌干达,10799721.0
202607,39,第39章  塑料及其制品,252,刚果民主共和国,32940917.0
202607,39,第39章  塑料及其制品,254,津巴布韦,5880305.0
202607,39,第39章  塑料及其制品,255,莱索托,212160.0
202607,39,第39章  塑料及其制品,258,厄立特里亚,451487.0
202607,39,第39章  塑料及其制品,301,比利时,124753849.0
202607,39,第39章  塑料及其制品,305,法国,137797105.0
202607,39,第39章  塑料及其制品,306,爱尔兰,16712386.0
202607,39,第39章  塑料及其制品,307,意大利,188838467.0
202607,39,第39章  塑料及其制品,309,荷兰,248281764.0
202607,39,第39章  塑料及其制品,310,希腊,28284434.0
202607,39,第39章  塑料及其制品,312,西班牙,142226585.0
202607,39,第39章  塑料及其制品,313,阿尔巴尼亚,6979165.0
202607,39,第39章  塑料及其制品,315,奥地利,9009214.0
202607,39,第39章  塑料及其制品,316,保加利亚,12279706.0
202607,39,第39章  塑料及其制品,318,芬兰,8319311.0
202607,39,第39章  塑料及其制品,320,直布罗陀,2333.0
202607,39,第39章  塑料及其制品,321,匈牙利,26254591.0
202607,39,第39章  塑料及其制品,326,挪威,12913422.0
202607,39,第39章  塑料及其制品,327,波兰,159182647.0
202607,39,第39章  塑料及其制品,336,立陶宛,9380275.0
202607,39,第39章  塑料及其制品,340,白俄罗斯,35125718.0
202607,39,第39章  塑料及其制品,350,斯洛文尼亚,17567639.0
202607,39,第39章  塑料及其制品,357,法罗群岛,19706.0
202607,39,第39章  塑料及其制品,359,黑山,2241544.0
202607,39,第39章  塑料及其制品,404,巴哈马,1801382.0
202607,39,第39章  塑料及其制品,405,巴巴多斯,1340909.0
202607,39,第39章  塑料及其制品,406,伯利兹,1012316.0
202607,39,第39章  塑料及其制品,408,玻利维亚 ,5466012.0
202607,39,第39章  塑料及其制品,410,巴西,316569056.0
202607,39,第39章  塑料及其制品,415,哥斯达黎加,21864682.0
202607,39,第39章  塑料及其制品,422,瓜德罗普,217568.0
202607,39,第39章  塑料及其制品,427,牙买加,8363876.0
202607,39,第39章  塑料及其制品,429,墨西哥,318125590.0
202607,39,第39章  塑料及其制品,431,尼加拉瓜,7758492.0
202607,39,第39章  塑料及其制品,435,波多黎各,5717773.0
202607,39,第39章  塑料及其制品,442,特立尼达和多巴哥,6880211.0
202607,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,74360.0
202607,39,第39章  塑料及其制品,444,乌拉圭,37705707.0
202607,39,第39章  塑料及其制品,446,英属维尔京群岛,59996.0
202607,39,第39章  塑料及其制品,501,加拿大,298312912.0
202607,39,第39章  塑料及其制品,614,汤加,732114.0
202607,39,第39章  塑料及其制品,617,萨摩亚,918701.0
202607,39,第39章  塑料及其制品,621,马绍尔群岛,375571.0
202607,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,262.0
202607,40,第40章  橡胶及其制品,108,塞浦路斯,617723.0
202607,40,第40章  橡胶及其制品,109,朝鲜,5605380.0
202607,40,第40章  橡胶及其制品,118,科威特,14925659.0
202607,40,第40章  橡胶及其制品,123,马尔代夫,725443.0
202607,40,第40章  橡胶及其制品,124,蒙古,12343126.0
202607,40,第40章  橡胶及其制品,127,巴基斯坦,38729939.0
202607,40,第40章  橡胶及其制品,129,菲律宾,43662996.0
202607,40,第40章  橡胶及其制品,137,土耳其,31793436.0
202607,40,第40章  橡胶及其制品,138,阿联酋,67693944.0
202607,40,第40章  橡胶及其制品,147,塔吉克斯坦,7279870.0
202607,40,第40章  橡胶及其制品,203,贝宁,1613532.0
202607,40,第40章  橡胶及其制品,208,佛得角,460489.0
202607,40,第40章  橡胶及其制品,209,中非,161449.0
202607,40,第40章  橡胶及其制品,211,乍得,1374901.0
202607,40,第40章  橡胶及其制品,213,刚果共和国,3063864.0
202607,40,第40章  橡胶及其制品,219,冈比亚,393570.0
202607,40,第40章  橡胶及其制品,220,加纳,26041923.0
202607,40,第40章  橡胶及其制品,222,几内亚比绍,110254.0
202607,40,第40章  橡胶及其制品,224,肯尼亚,24901422.0
202607,40,第40章  橡胶及其制品,227,马达加斯加,3488417.0
202607,40,第40章  橡胶及其制品,233,莫桑比克,11802134.0
202607,40,第40章  橡胶及其制品,235,尼日尔,1118409.0
202607,40,第40章  橡胶及其制品,239,圣多美和普林西比,53731.0
202607,40,第40章  橡胶及其制品,241,塞舌尔,178226.0
202607,40,第40章  橡胶及其制品,244,南非,45290793.0
202607,40,第40章  橡胶及其制品,250,乌干达,6063953.0
202607,40,第40章  橡胶及其制品,252,刚果民主共和国,15832990.0
202607,40,第40章  橡胶及其制品,254,津巴布韦,8783351.0
202607,40,第40章  橡胶及其制品,255,莱索托,421500.0
202607,40,第40章  橡胶及其制品,258,厄立特里亚,560269.0
202607,40,第40章  橡胶及其制品,301,比利时,19852134.0
202607,40,第40章  橡胶及其制品,305,法国,34659213.0
202607,40,第40章  橡胶及其制品,306,爱尔兰,5498356.0
202607,40,第40章  橡胶及其制品,307,意大利,40197712.0
202607,40,第40章  橡胶及其制品,309,荷兰,59925120.0
202607,40,第40章  橡胶及其制品,310,希腊,5932262.0
202607,40,第40章  橡胶及其制品,312,西班牙,38928834.0
202607,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1921423.0
202607,40,第40章  橡胶及其制品,314,安道尔,76410.0
202607,40,第40章  橡胶及其制品,315,奥地利,1807015.0
202607,40,第40章  橡胶及其制品,316,保加利亚,2649482.0
202607,40,第40章  橡胶及其制品,318,芬兰,5412117.0
202607,40,第40章  橡胶及其制品,321,匈牙利,4902722.0
202607,40,第40章  橡胶及其制品,326,挪威,5455900.0
202607,40,第40章  橡胶及其制品,327,波兰,45524028.0
202607,40,第40章  橡胶及其制品,336,立陶宛,2323464.0
202607,40,第40章  橡胶及其制品,340,白俄罗斯,10989512.0
202607,40,第40章  橡胶及其制品,350,斯洛文尼亚,3330041.0
202607,40,第40章  橡胶及其制品,359,黑山,524033.0
202607,40,第40章  橡胶及其制品,404,巴哈马,497976.0
202607,40,第40章  橡胶及其制品,405,巴巴多斯,339418.0
202607,40,第40章  橡胶及其制品,406,伯利兹,325493.0
202607,40,第40章  橡胶及其制品,408,玻利维亚 ,5357059.0
202607,40,第40章  橡胶及其制品,410,巴西,130707332.0
202607,40,第40章  橡胶及其制品,415,哥斯达黎加,7224945.0
202607,40,第40章  橡胶及其制品,422,瓜德罗普,104148.0
202607,40,第40章  橡胶及其制品,427,牙买加,3723514.0
202607,40,第40章  橡胶及其制品,429,墨西哥,108797293.0
202607,40,第40章  橡胶及其制品,431,尼加拉瓜,3670840.0
202607,40,第40章  橡胶及其制品,435,波多黎各,391383.0
202607,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1282097.0
202607,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,1140.0
202607,40,第40章  橡胶及其制品,444,乌拉圭,3748295.0
202607,40,第40章  橡胶及其制品,446,英属维尔京群岛,116418.0
202607,40,第40章  橡胶及其制品,501,加拿大,83824223.0
202607,40,第40章  橡胶及其制品,614,汤加,40828.0
202607,40,第40章  橡胶及其制品,617,萨摩亚,199511.0
202607,40,第40章  橡胶及其制品,621,马绍尔群岛,1056196.0
202607,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,872.0
202607,41,第41章  生皮（毛皮除外）及皮革,108,塞浦路斯,100.0
202607,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,307633.0
202607,41,第41章  生皮（毛皮除外）及皮革,118,科威特,338.0
202607,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,470591.0
202607,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2729497.0
202607,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,121602.0
202607,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,88973.0
202607,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,25100.0
202607,41,第41章  生皮（毛皮除外）及皮革,301,比利时,19874.0
202607,41,第41章  生皮（毛皮除外）及皮革,305,法国,1333.0
202607,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,899.0
202607,41,第41章  生皮（毛皮除外）及皮革,307,意大利,9348781.0
202607,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,24554.0
202607,41,第41章  生皮（毛皮除外）及皮革,310,希腊,448.0
202607,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2543154.0
202607,41,第41章  生皮（毛皮除外）及皮革,327,波兰,105998.0
202607,41,第41章  生皮（毛皮除外）及皮革,410,巴西,146045.0
202607,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,67.0
202607,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1102578.0
202607,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,19046.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,223037.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1119422.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,2324624.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,928211.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,334669.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3760311.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,62854997.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7605726.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,35172805.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,6717373.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,4707006.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,391.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,80025.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,3328.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,1557208.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,3895827.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,515785.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,23023966.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,22397.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,23296568.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1850449.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,4047945.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,128802.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,24573.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,51512.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,26748912.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1548956.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,4048436.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,128094.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,13212.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,4341.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,17603146.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,57110517.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2362531.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,74702733.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,70109695.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,8005022.0
