数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,23720.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,609514.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,38264124.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,387774.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,332485.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,15960.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,3570697.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,20.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,45256835.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,98.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,4468.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,375.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,225.0
201712,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,164324.0
201712,43,第43章  毛皮、人造毛皮及其制品,118,科威特,13185.0
201712,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,83.0
201712,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,436.0
201712,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,78103.0
201712,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,930537.0
201712,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,483966.0
201712,43,第43章  毛皮、人造毛皮及其制品,244,南非,70798.0
201712,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,140.0
201712,43,第43章  毛皮、人造毛皮及其制品,301,比利时,119786.0
201712,43,第43章  毛皮、人造毛皮及其制品,305,法国,344337.0
201712,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2005246.0
201712,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1214192.0
201712,43,第43章  毛皮、人造毛皮及其制品,310,希腊,82833.0
201712,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,461666.0
201712,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,115469.0
201712,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,3667.0
201712,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,127787.0
201712,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1770.0
201712,43,第43章  毛皮、人造毛皮及其制品,326,挪威,375673.0
201712,43,第43章  毛皮、人造毛皮及其制品,327,波兰,108544.0
201712,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,11694.0
201712,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,250.0
201712,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,10878.0
201712,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,459281.0
201712,44,第44章  木及木制品；木炭,108,塞浦路斯,180199.0
201712,44,第44章  木及木制品；木炭,109,朝鲜,2129701.0
201712,44,第44章  木及木制品；木炭,118,科威特,5903481.0
201712,44,第44章  木及木制品；木炭,123,马尔代夫,1095107.0
201712,44,第44章  木及木制品；木炭,124,蒙古,597850.0
201712,44,第44章  木及木制品；木炭,127,巴基斯坦,5677397.0
201712,44,第44章  木及木制品；木炭,129,菲律宾,40372774.0
201712,44,第44章  木及木制品；木炭,137,土耳其,3573843.0
201712,44,第44章  木及木制品；木炭,138,阿联酋,36580763.0
201712,44,第44章  木及木制品；木炭,147,塔吉克斯坦,255984.0
201712,44,第44章  木及木制品；木炭,203,贝宁,304498.0
201712,44,第44章  木及木制品；木炭,208,佛得角,28058.0
201712,44,第44章  木及木制品；木炭,211,乍得,302.0
201712,44,第44章  木及木制品；木炭,213,刚果共和国,1148.0
201712,44,第44章  木及木制品；木炭,219,冈比亚,253806.0
201712,44,第44章  木及木制品；木炭,220,加纳,1415267.0
201712,44,第44章  木及木制品；木炭,224,肯尼亚,1924717.0
201712,44,第44章  木及木制品；木炭,227,马达加斯加,333001.0
201712,44,第44章  木及木制品；木炭,233,莫桑比克,363460.0
201712,44,第44章  木及木制品；木炭,235,尼日尔,102217.0
201712,44,第44章  木及木制品；木炭,241,塞舌尔,187600.0
201712,44,第44章  木及木制品；木炭,244,南非,4863113.0
201712,44,第44章  木及木制品；木炭,250,乌干达,20031.0
201712,44,第44章  木及木制品；木炭,252,刚果民主共和国,189430.0
201712,44,第44章  木及木制品；木炭,254,津巴布韦,34505.0
201712,44,第44章  木及木制品；木炭,301,比利时,20200800.0
201712,44,第44章  木及木制品；木炭,305,法国,21563428.0
201712,44,第44章  木及木制品；木炭,306,爱尔兰,3419471.0
201712,44,第44章  木及木制品；木炭,307,意大利,14229557.0
201712,44,第44章  木及木制品；木炭,309,荷兰,28505206.0
201712,44,第44章  木及木制品；木炭,310,希腊,1865621.0
201712,44,第44章  木及木制品；木炭,312,西班牙,9455360.0
201712,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,411990.0
201712,44,第44章  木及木制品；木炭,315,奥地利,492501.0
201712,44,第44章  木及木制品；木炭,316,保加利亚,1093265.0
201712,44,第44章  木及木制品；木炭,318,芬兰,857741.0
201712,44,第44章  木及木制品；木炭,321,匈牙利,129386.0
201712,44,第44章  木及木制品；木炭,326,挪威,1739555.0
201712,44,第44章  木及木制品；木炭,327,波兰,7572963.0
201712,44,第44章  木及木制品；木炭,336,立陶宛,319295.0
201712,44,第44章  木及木制品；木炭,339,阿塞拜疆,60861.0
201712,44,第44章  木及木制品；木炭,340,白俄罗斯,22486.0
201712,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1579990.0
201712,44,第44章  木及木制品；木炭,359,黑山,97331.0
201712,44,第44章  木及木制品；木炭,404,巴哈马,5559.0
201712,44,第44章  木及木制品；木炭,405,巴巴多斯,54911.0
201712,44,第44章  木及木制品；木炭,406,伯利兹,31177.0
201712,44,第44章  木及木制品；木炭,408,玻利维亚 ,273908.0
201712,44,第44章  木及木制品；木炭,410,巴西,3580747.0
201712,44,第44章  木及木制品；木炭,415,哥斯达黎加,505635.0
201712,44,第44章  木及木制品；木炭,422,瓜德罗普,230.0
201712,44,第44章  木及木制品；木炭,427,牙买加,397607.0
201712,44,第44章  木及木制品；木炭,429,墨西哥,12554223.0
201712,44,第44章  木及木制品；木炭,431,尼加拉瓜,496079.0
201712,44,第44章  木及木制品；木炭,435,波多黎各,316878.0
201712,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,147182.0
201712,44,第44章  木及木制品；木炭,444,乌拉圭,306189.0
201712,44,第44章  木及木制品；木炭,501,加拿大,43489371.0
201712,44,第44章  木及木制品；木炭,614,汤加,55089.0
201712,44,第44章  木及木制品；木炭,617,萨摩亚,55353.0
201712,44,第44章  木及木制品；木炭,621,马绍尔群岛,418.0
201712,45,第45章  软木及软木制品,137,土耳其,1542.0
201712,45,第45章  软木及软木制品,138,阿联酋,23144.0
201712,45,第45章  软木及软木制品,220,加纳,23940.0
201712,45,第45章  软木及软木制品,244,南非,867.0
201712,45,第45章  软木及软木制品,301,比利时,15233.0
201712,45,第45章  软木及软木制品,305,法国,36546.0
201712,45,第45章  软木及软木制品,307,意大利,80777.0
201712,45,第45章  软木及软木制品,309,荷兰,62127.0
201712,45,第45章  软木及软木制品,312,西班牙,41095.0
201712,45,第45章  软木及软木制品,315,奥地利,24860.0
201712,45,第45章  软木及软木制品,316,保加利亚,2025.0
201712,45,第45章  软木及软木制品,318,芬兰,1054.0
201712,45,第45章  软木及软木制品,327,波兰,20445.0
201712,45,第45章  软木及软木制品,350,斯洛文尼亚,1362.0
201712,45,第45章  软木及软木制品,410,巴西,39484.0
201712,45,第45章  软木及软木制品,429,墨西哥,4900.0
201712,45,第45章  软木及软木制品,444,乌拉圭,690.0
201712,45,第45章  软木及软木制品,501,加拿大,27752.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,3414.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,21060.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,126214.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,653.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,19653.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,356208.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,267297.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,763703.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,213,刚果共和国,227.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,219,冈比亚,1987.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,175107.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,55.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,241,塞舌尔,4039.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,657115.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,2207.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,2668902.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,5842187.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,211408.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5011792.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,12279148.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,701017.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3669631.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,114183.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,39996.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,600613.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,83813.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,207092.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,4002509.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,57241.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,339,阿塞拜疆,144.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,30546.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,208170.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,378.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,410895.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,25757.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,3226.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,1837242.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,431,尼加拉瓜,17810.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,67316.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,4186085.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,10929.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,46350.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,546228.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,60229.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,137067.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,147,塔吉克斯坦,1500.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,38290.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,10503.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,252,刚果民主共和国,4632.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1034314.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,525246.0
