数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,1670752.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,132274.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,109417.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,78400.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2130284.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,651130.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,348586.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,331147.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,106886.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,4985.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4486485.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,112490.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,675845.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,586779.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,4022895.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,14629926.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1045484.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2809756.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,22646810.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,883270.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,12154038.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,21746.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,343808.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,137543.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,194065.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,457616.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,355180.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3918388.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,292277.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,15525.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,204738.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,144051.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,8509.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,320829.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,4165944.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,158661.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,387.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,476648.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,6256926.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,503985.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,139287.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,1225.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,88980.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,6438144.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,731.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,27876.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,790.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,134936.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,266657.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,412126.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,141614.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,859948.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9041678.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,15461834.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,4910443.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,10088737.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,974873.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,933744.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,54947.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,238092.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,816857.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,550008.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3909605.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,15.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,2494116.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,220036.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,858200.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,3378.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,12765.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,157705.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,7888717.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,83807.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,887050.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,162908.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,21000.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2927675.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,5944580.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1378033.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,7861112.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,12939779.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1678095.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3445795.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,250950.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,653780.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,363067.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,950591.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,749.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1295756.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,497999.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,7125426.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,573990.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,356483.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1775077.0
