数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,29,第29章  有机化学品,232,摩洛哥,3495340.0
201712,29,第29章  有机化学品,236,尼日利亚,13060230.0
201712,29,第29章  有机化学品,246,苏丹,724869.0
201712,29,第29章  有机化学品,247,坦桑尼亚,1121116.0
201712,29,第29章  有机化学品,248,多哥,702383.0
201712,29,第29章  有机化学品,251,布基纳法索,14340.0
201712,29,第29章  有机化学品,253,赞比亚,18626.0
201712,29,第29章  有机化学品,257,斯威士兰,672000.0
201712,29,第29章  有机化学品,302,丹麦,14395537.0
201712,29,第29章  有机化学品,308,卢森堡,105595.0
201712,29,第29章  有机化学品,311,葡萄牙,9886703.0
201712,29,第29章  有机化学品,322,冰岛,25322.0
201712,29,第29章  有机化学品,328,罗马尼亚,3427729.0
201712,29,第29章  有机化学品,330,瑞典,2901345.0
201712,29,第29章  有机化学品,331,瑞士,54998164.0
201712,29,第29章  有机化学品,334,爱沙尼亚,1219903.0
201712,29,第29章  有机化学品,335,拉脱维亚,6278230.0
201712,29,第29章  有机化学品,343,摩尔多瓦,62924.0
201712,29,第29章  有机化学品,347,乌克兰,15609256.0
201712,29,第29章  有机化学品,352,捷克,4705167.0
201712,29,第29章  有机化学品,353,斯洛伐克,251525.0
201712,29,第29章  有机化学品,354,北马其顿,221152.0
201712,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,91439.0
201712,29,第29章  有机化学品,402,阿根廷,63864345.0
201712,29,第29章  有机化学品,412,智利,22185795.0
201712,29,第29章  有机化学品,413,哥伦比亚,30120750.0
201712,29,第29章  有机化学品,416,古巴,1527833.0
201712,29,第29章  有机化学品,418,多米尼加 ,2220152.0
201712,29,第29章  有机化学品,419,厄瓜多尔,8408117.0
201712,29,第29章  有机化学品,423,危地马拉,9524087.0
201712,29,第29章  有机化学品,426,洪都拉斯,858679.0
201712,29,第29章  有机化学品,432,巴拿马,1701605.0
201712,29,第29章  有机化学品,433,巴拉圭,5461616.0
201712,29,第29章  有机化学品,434,秘鲁,16176380.0
201712,29,第29章  有机化学品,445,委内瑞拉,3225495.0
201712,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,148265.0
201712,29,第29章  有机化学品,603,斐济,205062.0
201712,29,第29章  有机化学品,609,新西兰,9020123.0
201712,29,第29章  有机化学品,611,巴布亚新几内亚,1411525.0
201712,29,第29章  有机化学品,613,所罗门群岛,53.0
201712,30,第30章  药品,101,阿富汗,246804.0
201712,30,第30章  药品,103,孟加拉国,1232135.0
201712,30,第30章  药品,105,文莱,409.0
201712,30,第30章  药品,106,缅甸,3987840.0
201712,30,第30章  药品,107,柬埔寨,4313192.0
201712,30,第30章  药品,114,伊拉克,2684089.0
201712,30,第30章  药品,115,以色列,1253597.0
201712,30,第30章  药品,117,约旦,2144141.0
201712,30,第30章  药品,121,中国澳门,382596.0
201712,30,第30章  药品,128,巴勒斯坦,5732.0
201712,30,第30章  药品,130,卡塔尔,107026.0
201712,30,第30章  药品,131,沙特阿拉伯,2943062.0
201712,30,第30章  药品,134,斯里兰卡,350654.0
201712,30,第30章  药品,144,东帝汶,22014.0
201712,30,第30章  药品,146,吉尔吉斯斯坦,287258.0
201712,30,第30章  药品,201,阿尔及利亚,1408128.0
201712,30,第30章  药品,214,吉布提,167979.0
201712,30,第30章  药品,215,埃及,6502029.0
201712,30,第30章  药品,216,赤道几内亚,1896.0
201712,30,第30章  药品,226,利比亚,728944.0
201712,30,第30章  药品,228,马拉维,4640143.0
201712,30,第30章  药品,229,马里,5019157.0
201712,30,第30章  药品,232,摩洛哥,482797.0
201712,30,第30章  药品,236,尼日利亚,15172798.0
201712,30,第30章  药品,238,卢旺达,266301.0
201712,30,第30章  药品,246,苏丹,2613541.0
201712,30,第30章  药品,247,坦桑尼亚,2633093.0
201712,30,第30章  药品,248,多哥,809085.0
201712,30,第30章  药品,251,布基纳法索,205917.0
201712,30,第30章  药品,253,赞比亚,356995.0
201712,30,第30章  药品,257,斯威士兰,57646.0
201712,30,第30章  药品,302,丹麦,27040092.0
201712,30,第30章  药品,308,卢森堡,213.0
201712,30,第30章  药品,311,葡萄牙,520016.0
201712,30,第30章  药品,322,冰岛,2697.0
201712,30,第30章  药品,328,罗马尼亚,750971.0
201712,30,第30章  药品,330,瑞典,2238905.0
201712,30,第30章  药品,331,瑞士,5487337.0
201712,30,第30章  药品,334,爱沙尼亚,194489.0
201712,30,第30章  药品,335,拉脱维亚,712541.0
201712,30,第30章  药品,343,摩尔多瓦,94284.0
201712,30,第30章  药品,347,乌克兰,1594883.0
201712,30,第30章  药品,352,捷克,767628.0
201712,30,第30章  药品,353,斯洛伐克,166579.0
201712,30,第30章  药品,354,北马其顿,17189.0
201712,30,第30章  药品,355,波斯尼亚和黑塞哥维那,4358.0
201712,30,第30章  药品,402,阿根廷,2212392.0
201712,30,第30章  药品,412,智利,3229644.0
201712,30,第30章  药品,413,哥伦比亚,5412051.0
201712,30,第30章  药品,416,古巴,1456130.0
201712,30,第30章  药品,418,多米尼加 ,679912.0
201712,30,第30章  药品,419,厄瓜多尔,983019.0
201712,30,第30章  药品,423,危地马拉,825388.0
201712,30,第30章  药品,426,洪都拉斯,650881.0
201712,30,第30章  药品,432,巴拿马,528623.0
201712,30,第30章  药品,433,巴拉圭,255459.0
201712,30,第30章  药品,434,秘鲁,3425210.0
201712,30,第30章  药品,445,委内瑞拉,1752269.0
201712,30,第30章  药品,449,博纳尔，圣俄斯塔休斯和萨巴 ,5190.0
201712,30,第30章  药品,603,斐济,48230.0
201712,30,第30章  药品,608,瓦努阿图,7351.0
201712,30,第30章  药品,609,新西兰,5053006.0
201712,30,第30章  药品,611,巴布亚新几内亚,992297.0
201712,30,第30章  药品,613,所罗门群岛,784.0
201712,30,第30章  药品,620,密克罗尼西亚联邦,5220.0
201712,31,第31章  肥料,101,阿富汗,34725.0
201712,31,第31章  肥料,103,孟加拉国,21521245.0
201712,31,第31章  肥料,106,缅甸,11101580.0
201712,31,第31章  肥料,107,柬埔寨,392922.0
201712,31,第31章  肥料,115,以色列,1145084.0
201712,31,第31章  肥料,117,约旦,538998.0
201712,31,第31章  肥料,121,中国澳门,5382.0
201712,31,第31章  肥料,131,沙特阿拉伯,337944.0
201712,31,第31章  肥料,134,斯里兰卡,11434680.0
201712,31,第31章  肥料,201,阿尔及利亚,42482.0
201712,31,第31章  肥料,214,吉布提,125718.0
201712,31,第31章  肥料,215,埃及,1536704.0
201712,31,第31章  肥料,216,赤道几内亚,806.0
201712,31,第31章  肥料,229,马里,3733.0
201712,31,第31章  肥料,232,摩洛哥,1353632.0
201712,31,第31章  肥料,236,尼日利亚,60682.0
201712,31,第31章  肥料,246,苏丹,85121.0
201712,31,第31章  肥料,247,坦桑尼亚,225595.0
201712,31,第31章  肥料,328,罗马尼亚,2325.0
201712,31,第31章  肥料,334,爱沙尼亚,31083.0
201712,31,第31章  肥料,335,拉脱维亚,19110.0
201712,31,第31章  肥料,347,乌克兰,31428.0
201712,31,第31章  肥料,402,阿根廷,525228.0
201712,31,第31章  肥料,412,智利,720949.0
201712,31,第31章  肥料,413,哥伦比亚,1856571.0
201712,31,第31章  肥料,416,古巴,5435944.0
201712,31,第31章  肥料,418,多米尼加 ,65423.0
201712,31,第31章  肥料,419,厄瓜多尔,3146220.0
201712,31,第31章  肥料,423,危地马拉,237165.0
201712,31,第31章  肥料,426,洪都拉斯,700827.0
201712,31,第31章  肥料,432,巴拿马,14900.0
201712,31,第31章  肥料,433,巴拉圭,15320.0
201712,31,第31章  肥料,434,秘鲁,8120384.0
201712,31,第31章  肥料,603,斐济,147170.0
201712,31,第31章  肥料,608,瓦努阿图,273.0
201712,31,第31章  肥料,609,新西兰,1209488.0
201712,31,第31章  肥料,611,巴布亚新几内亚,115386.0
201712,31,第31章  肥料,622,帕劳,5400.0
201712,31,第31章  肥料,623,法属波利尼西亚,17407.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,7775.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,12078540.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,71871.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,753732.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,736785.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,1011300.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6232484.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,2129727.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,12637220.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,874219.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,4013328.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1675987.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,43605.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,94308.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,768081.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1265251.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,8926789.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,105582.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,165474.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,310729.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,37813.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,3618465.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,7107982.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,62155.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,187550.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,2854319.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,79276.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,137720.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,3290.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1967425.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,277557.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1852208.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,3175.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,4920.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,805510.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,1366060.0
