数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1669.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,37403176.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,23192201.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,18580138.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,421982.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,92541402.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,208577.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,587355.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,43890745.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,633730.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,677640.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,41635713.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,54288126.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,23871.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,30132344.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,1733762.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,29501849.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,10961156.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,17980126.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,31984.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1564762.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,707291.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,80461.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,448813.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,1611678.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,228021.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,91000.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,2803823.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,10426.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,195616.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,220016.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,904135.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1925042.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,198883.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,241143.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,349249.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,162972.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,50901.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,1890387.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,74462.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,118026.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,335328.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,9088.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,6.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,64190149.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,49555883.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,170013.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,37283878.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,878331.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1456048.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,5176.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,2651.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,4371.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,32960.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,44786.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,100932.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,377904.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,35051.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,22191.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,516489.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,28265.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,273647771.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,29047406.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,68325.0
202502,43,第43章  毛皮、人造毛皮及其制品,102,巴林,115.0
202502,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,479637.0
202502,43,第43章  毛皮、人造毛皮及其制品,111,印度,148242.0
202502,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1024949.0
202502,43,第43章  毛皮、人造毛皮及其制品,116,日本,62106.0
202502,43,第43章  毛皮、人造毛皮及其制品,119,老挝,4092.0
202502,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,429877.0
202502,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,7029.0
202502,43,第43章  毛皮、人造毛皮及其制品,126,阿曼,73.0
202502,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,3005.0
202502,43,第43章  毛皮、人造毛皮及其制品,133,韩国,5035260.0
202502,43,第43章  毛皮、人造毛皮及其制品,136,泰国,157345.0
202502,43,第43章  毛皮、人造毛皮及其制品,139,也门,1836.0
202502,43,第43章  毛皮、人造毛皮及其制品,141,越南,7251861.0
202502,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,7710.0
202502,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,2543775.0
202502,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,28356.0
202502,43,第43章  毛皮、人造毛皮及其制品,150,格鲁吉亚,3063.0
202502,43,第43章  毛皮、人造毛皮及其制品,152,阿塞拜疆,9697.0
202502,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1496.0
202502,43,第43章  毛皮、人造毛皮及其制品,303,英国,104447.0
202502,43,第43章  毛皮、人造毛皮及其制品,304,德国,419884.0
202502,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,10.0
202502,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,206205.0
202502,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,81.0
202502,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,629.0
202502,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,33206.0
202502,43,第43章  毛皮、人造毛皮及其制品,502,美国,957693.0
202502,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,662240.0
202502,44,第44章  木及木制品；木炭,102,巴林,1181813.0
202502,44,第44章  木及木制品；木炭,110,中国香港,13936230.0
202502,44,第44章  木及木制品；木炭,111,印度,11359961.0
202502,44,第44章  木及木制品；木炭,112,印度尼西亚,5992549.0
202502,44,第44章  木及木制品；木炭,113,伊朗,1586961.0
202502,44,第44章  木及木制品；木炭,116,日本,52828593.0
202502,44,第44章  木及木制品；木炭,119,老挝,1045879.0
202502,44,第44章  木及木制品；木炭,120,黎巴嫩,270929.0
202502,44,第44章  木及木制品；木炭,122,马来西亚,19622463.0
202502,44,第44章  木及木制品；木炭,125,尼泊尔,275744.0
202502,44,第44章  木及木制品；木炭,126,阿曼,2575511.0
202502,44,第44章  木及木制品；木炭,132,新加坡,6235234.0
202502,44,第44章  木及木制品；木炭,133,韩国,11884404.0
202502,44,第44章  木及木制品；木炭,135,叙利亚,36000.0
202502,44,第44章  木及木制品；木炭,136,泰国,14687583.0
202502,44,第44章  木及木制品；木炭,139,也门,338747.0
202502,44,第44章  木及木制品；木炭,141,越南,40254394.0
202502,44,第44章  木及木制品；木炭,143,中国台湾,14095210.0
202502,44,第44章  木及木制品；木炭,145,哈萨克斯坦,2413202.0
202502,44,第44章  木及木制品；木炭,148,土库曼斯坦,1427904.0
202502,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,2952282.0
202502,44,第44章  木及木制品；木炭,150,格鲁吉亚,231621.0
202502,44,第44章  木及木制品；木炭,151,亚美尼亚,67487.0
202502,44,第44章  木及木制品；木炭,152,阿塞拜疆,146998.0
202502,44,第44章  木及木制品；木炭,202,安哥拉,626056.0
202502,44,第44章  木及木制品；木炭,204,博茨瓦纳,32200.0
202502,44,第44章  木及木制品；木炭,205,布隆迪,19430.0
202502,44,第44章  木及木制品；木炭,206,喀麦隆,133127.0
202502,44,第44章  木及木制品；木炭,212,科摩罗,68694.0
202502,44,第44章  木及木制品；木炭,217,埃塞俄比亚,385404.0
202502,44,第44章  木及木制品；木炭,218,加蓬,1797.0
202502,44,第44章  木及木制品；木炭,221,几内亚,973377.0
202502,44,第44章  木及木制品；木炭,223,科特迪瓦,310820.0
202502,44,第44章  木及木制品；木炭,225,利比里亚,31396.0
202502,44,第44章  木及木制品；木炭,230,毛里塔尼亚,37794.0
202502,44,第44章  木及木制品；木炭,231,毛里求斯,713398.0
202502,44,第44章  木及木制品；木炭,234,纳米比亚,6081.0
202502,44,第44章  木及木制品；木炭,237,留尼汪,82960.0
202502,44,第44章  木及木制品；木炭,240,塞内加尔,1031289.0
202502,44,第44章  木及木制品；木炭,242,塞拉利昂,15648.0
202502,44,第44章  木及木制品；木炭,243,索马里,1095821.0
202502,44,第44章  木及木制品；木炭,249,突尼斯,113851.0
202502,44,第44章  木及木制品；木炭,259,马约特,13400.0
202502,44,第44章  木及木制品；木炭,303,英国,37931286.0
202502,44,第44章  木及木制品；木炭,304,德国,18943054.0
202502,44,第44章  木及木制品；木炭,324,马耳他,190776.0
202502,44,第44章  木及木制品；木炭,344,俄罗斯,5561395.0
202502,44,第44章  木及木制品；木炭,351,克罗地亚,566108.0
202502,44,第44章  木及木制品；木炭,358,塞尔维亚,1950245.0
202502,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,3784.0
202502,44,第44章  木及木制品；木炭,403,阿鲁巴,12505.0
202502,44,第44章  木及木制品；木炭,414,多米尼克,56.0
202502,44,第44章  木及木制品；木炭,417,库拉索 ,39082.0
202502,44,第44章  木及木制品；木炭,420,法属圭亚那,424.0
202502,44,第44章  木及木制品；木炭,421,格林纳达,17976.0
202502,44,第44章  木及木制品；木炭,424,圭亚那,273080.0
