数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,2232.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,21000.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,8777.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,6675.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,101,阿富汗,889632.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,474921.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,489851.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,572586.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,19110.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,2001.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,24964.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,1023713.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,2644025.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,251,布基纳法索,67610.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,3150.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,367536.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,1.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,1.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,194561.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,1.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,110000.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,2790.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,883230.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,709015.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,170738.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,481681.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,27540.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,300223.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,174078.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,70112.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,49236.0
202512,37,第37章  照相及电影用品,101,阿富汗,14390.0
202512,37,第37章  照相及电影用品,103,孟加拉国,2311144.0
202512,37,第37章  照相及电影用品,105,文莱,96856.0
202512,37,第37章  照相及电影用品,106,缅甸,808480.0
202512,37,第37章  照相及电影用品,107,柬埔寨,393083.0
202512,37,第37章  照相及电影用品,114,伊拉克,708835.0
202512,37,第37章  照相及电影用品,115,以色列,355990.0
202512,37,第37章  照相及电影用品,117,约旦,246824.0
202512,37,第37章  照相及电影用品,121,中国澳门,258400.0
202512,37,第37章  照相及电影用品,128,巴勒斯坦,4345.0
202512,37,第37章  照相及电影用品,130,卡塔尔,3693.0
202512,37,第37章  照相及电影用品,131,沙特阿拉伯,1049252.0
202512,37,第37章  照相及电影用品,134,斯里兰卡,497278.0
202512,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,197980.0
202512,37,第37章  照相及电影用品,201,阿尔及利亚,504515.0
202512,37,第37章  照相及电影用品,215,埃及,1007060.0
202512,37,第37章  照相及电影用品,226,利比亚,25444.0
202512,37,第37章  照相及电影用品,229,马里,1080.0
202512,37,第37章  照相及电影用品,232,摩洛哥,324538.0
202512,37,第37章  照相及电影用品,236,尼日利亚,1064266.0
202512,37,第37章  照相及电影用品,238,卢旺达,7226.0
202512,37,第37章  照相及电影用品,246,苏丹,6040.0
202512,37,第37章  照相及电影用品,247,坦桑尼亚,212095.0
202512,37,第37章  照相及电影用品,248,多哥,5737.0
202512,37,第37章  照相及电影用品,251,布基纳法索,290.0
202512,37,第37章  照相及电影用品,253,赞比亚,1000.0
202512,37,第37章  照相及电影用品,302,丹麦,2484.0
202512,37,第37章  照相及电影用品,308,卢森堡,31.0
202512,37,第37章  照相及电影用品,311,葡萄牙,1831.0
202512,37,第37章  照相及电影用品,328,罗马尼亚,244015.0
202512,37,第37章  照相及电影用品,330,瑞典,76.0
202512,37,第37章  照相及电影用品,331,瑞士,19109.0
202512,37,第37章  照相及电影用品,334,爱沙尼亚,18.0
202512,37,第37章  照相及电影用品,335,拉脱维亚,603221.0
202512,37,第37章  照相及电影用品,343,摩尔多瓦,21593.0
202512,37,第37章  照相及电影用品,347,乌克兰,234538.0
202512,37,第37章  照相及电影用品,352,捷克,349032.0
202512,37,第37章  照相及电影用品,353,斯洛伐克,37085.0
202512,37,第37章  照相及电影用品,354,北马其顿,42068.0
202512,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,11455.0
202512,37,第37章  照相及电影用品,402,阿根廷,488288.0
202512,37,第37章  照相及电影用品,412,智利,283001.0
202512,37,第37章  照相及电影用品,413,哥伦比亚,713501.0
202512,37,第37章  照相及电影用品,418,多米尼加 ,136204.0
202512,37,第37章  照相及电影用品,419,厄瓜多尔,435655.0
202512,37,第37章  照相及电影用品,423,危地马拉,186026.0
202512,37,第37章  照相及电影用品,426,洪都拉斯,74854.0
202512,37,第37章  照相及电影用品,432,巴拿马,14508.0
202512,37,第37章  照相及电影用品,433,巴拉圭,181836.0
202512,37,第37章  照相及电影用品,434,秘鲁,1292296.0
202512,37,第37章  照相及电影用品,445,委内瑞拉,35588.0
202512,37,第37章  照相及电影用品,603,斐济,1889.0
202512,37,第37章  照相及电影用品,609,新西兰,172312.0
202512,37,第37章  照相及电影用品,611,巴布亚新几内亚,4950.0
202512,38,第38章  杂项化学产品,101,阿富汗,513595.0
202512,38,第38章  杂项化学产品,103,孟加拉国,34571721.0
202512,38,第38章  杂项化学产品,105,文莱,194403.0
202512,38,第38章  杂项化学产品,106,缅甸,14093704.0
202512,38,第38章  杂项化学产品,107,柬埔寨,19697825.0
202512,38,第38章  杂项化学产品,114,伊拉克,10129392.0
202512,38,第38章  杂项化学产品,115,以色列,5579689.0
202512,38,第38章  杂项化学产品,117,约旦,2011261.0
202512,38,第38章  杂项化学产品,121,中国澳门,750296.0
202512,38,第38章  杂项化学产品,128,巴勒斯坦,13681.0
202512,38,第38章  杂项化学产品,130,卡塔尔,1356816.0
202512,38,第38章  杂项化学产品,131,沙特阿拉伯,12641982.0
202512,38,第38章  杂项化学产品,134,斯里兰卡,2955805.0
202512,38,第38章  杂项化学产品,144,东帝汶,28459.0
202512,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,7320700.0
202512,38,第38章  杂项化学产品,201,阿尔及利亚,13871033.0
202512,38,第38章  杂项化学产品,214,吉布提,9141145.0
202512,38,第38章  杂项化学产品,215,埃及,20780751.0
202512,38,第38章  杂项化学产品,216,赤道几内亚,91057.0
202512,38,第38章  杂项化学产品,226,利比亚,2886935.0
202512,38,第38章  杂项化学产品,228,马拉维,212172.0
202512,38,第38章  杂项化学产品,229,马里,1217581.0
202512,38,第38章  杂项化学产品,232,摩洛哥,5963931.0
202512,38,第38章  杂项化学产品,236,尼日利亚,28713307.0
202512,38,第38章  杂项化学产品,238,卢旺达,459565.0
202512,38,第38章  杂项化学产品,246,苏丹,4766888.0
202512,38,第38章  杂项化学产品,247,坦桑尼亚,12306342.0
202512,38,第38章  杂项化学产品,248,多哥,1385510.0
202512,38,第38章  杂项化学产品,251,布基纳法索,1151852.0
202512,38,第38章  杂项化学产品,253,赞比亚,1250021.0
202512,38,第38章  杂项化学产品,257,斯威士兰,2952.0
202512,38,第38章  杂项化学产品,302,丹麦,1488835.0
202512,38,第38章  杂项化学产品,308,卢森堡,43351.0
202512,38,第38章  杂项化学产品,311,葡萄牙,2557349.0
202512,38,第38章  杂项化学产品,322,冰岛,61076.0
202512,38,第38章  杂项化学产品,323,列支敦士登,2940.0
202512,38,第38章  杂项化学产品,325,摩纳哥,38.0
202512,38,第38章  杂项化学产品,328,罗马尼亚,9681106.0
202512,38,第38章  杂项化学产品,330,瑞典,2277879.0
202512,38,第38章  杂项化学产品,331,瑞士,2803088.0
202512,38,第38章  杂项化学产品,334,爱沙尼亚,241368.0
202512,38,第38章  杂项化学产品,335,拉脱维亚,861154.0
202512,38,第38章  杂项化学产品,343,摩尔多瓦,1191810.0
202512,38,第38章  杂项化学产品,347,乌克兰,25415800.0
202512,38,第38章  杂项化学产品,352,捷克,3539813.0
202512,38,第38章  杂项化学产品,353,斯洛伐克,1016591.0
202512,38,第38章  杂项化学产品,354,北马其顿,403809.0
202512,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,291984.0
202512,38,第38章  杂项化学产品,402,阿根廷,9833911.0
202512,38,第38章  杂项化学产品,411,开曼群岛,2809.0
202512,38,第38章  杂项化学产品,412,智利,18159251.0
202512,38,第38章  杂项化学产品,413,哥伦比亚,24085706.0
202512,38,第38章  杂项化学产品,416,古巴,432185.0
202512,38,第38章  杂项化学产品,418,多米尼加 ,5761240.0
202512,38,第38章  杂项化学产品,419,厄瓜多尔,12836995.0
202512,38,第38章  杂项化学产品,423,危地马拉,10366353.0
202512,38,第38章  杂项化学产品,426,洪都拉斯,2595439.0
202512,38,第38章  杂项化学产品,432,巴拿马,4267005.0
202512,38,第38章  杂项化学产品,433,巴拉圭,5729495.0
202512,38,第38章  杂项化学产品,434,秘鲁,19163345.0
202512,38,第38章  杂项化学产品,438,法属圣马丁 ,60.0
202512,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,67968.0
202512,38,第38章  杂项化学产品,445,委内瑞拉,5262562.0
202512,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,48863.0
202512,38,第38章  杂项化学产品,602,库克群岛,1386.0
202512,38,第38章  杂项化学产品,603,斐济,319026.0
202512,38,第38章  杂项化学产品,606,瑙鲁,3370.0
202512,38,第38章  杂项化学产品,608,瓦努阿图,1636.0
202512,38,第38章  杂项化学产品,609,新西兰,6237802.0
202512,38,第38章  杂项化学产品,611,巴布亚新几内亚,819674.0
202512,38,第38章  杂项化学产品,613,所罗门群岛,23140.0
202512,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,6057.0
202512,38,第38章  杂项化学产品,622,帕劳,357.0
202512,38,第38章  杂项化学产品,623,法属波利尼西亚,43084.0
202512,39,第39章  塑料及其制品,101,阿富汗,5579821.0
202512,39,第39章  塑料及其制品,103,孟加拉国,114489492.0
202512,39,第39章  塑料及其制品,105,文莱,2792671.0
202512,39,第39章  塑料及其制品,106,缅甸,60018745.0
202512,39,第39章  塑料及其制品,107,柬埔寨,113395731.0
202512,39,第39章  塑料及其制品,114,伊拉克,79392672.0
202512,39,第39章  塑料及其制品,115,以色列,82648562.0
202512,39,第39章  塑料及其制品,117,约旦,30436253.0
202512,39,第39章  塑料及其制品,121,中国澳门,16316379.0
202512,39,第39章  塑料及其制品,128,巴勒斯坦,2139878.0
202512,39,第39章  塑料及其制品,130,卡塔尔,21619608.0
202512,39,第39章  塑料及其制品,131,沙特阿拉伯,209474201.0
202512,39,第39章  塑料及其制品,134,斯里兰卡,28769134.0
202512,39,第39章  塑料及其制品,144,东帝汶,1559330.0
202512,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,35480028.0
202512,39,第39章  塑料及其制品,201,阿尔及利亚,59595986.0
202512,39,第39章  塑料及其制品,214,吉布提,16191264.0
202512,39,第39章  塑料及其制品,215,埃及,92560463.0
202512,39,第39章  塑料及其制品,216,赤道几内亚,3064474.0
202512,39,第39章  塑料及其制品,226,利比亚,15597968.0
202512,39,第39章  塑料及其制品,228,马拉维,879020.0
202512,39,第39章  塑料及其制品,229,马里,2574028.0
202512,39,第39章  塑料及其制品,232,摩洛哥,44145305.0
202512,39,第39章  塑料及其制品,236,尼日利亚,156845927.0
202512,39,第39章  塑料及其制品,238,卢旺达,2786253.0
202512,39,第39章  塑料及其制品,246,苏丹,5776955.0
202512,39,第39章  塑料及其制品,247,坦桑尼亚,68886619.0
202512,39,第39章  塑料及其制品,248,多哥,15991404.0
202512,39,第39章  塑料及其制品,251,布基纳法索,2951340.0
202512,39,第39章  塑料及其制品,253,赞比亚,6469035.0
202512,39,第39章  塑料及其制品,257,斯威士兰,49236.0
202512,39,第39章  塑料及其制品,302,丹麦,25523780.0
202512,39,第39章  塑料及其制品,308,卢森堡,944469.0
202512,39,第39章  塑料及其制品,311,葡萄牙,20456907.0
202512,39,第39章  塑料及其制品,322,冰岛,448456.0
202512,39,第39章  塑料及其制品,323,列支敦士登,171318.0
202512,39,第39章  塑料及其制品,325,摩纳哥,6760.0
202512,39,第39章  塑料及其制品,328,罗马尼亚,32971090.0
202512,39,第39章  塑料及其制品,329,圣马力诺,89862.0
202512,39,第39章  塑料及其制品,330,瑞典,26513889.0
202512,39,第39章  塑料及其制品,331,瑞士,12630143.0
202512,39,第39章  塑料及其制品,334,爱沙尼亚,3550878.0
202512,39,第39章  塑料及其制品,335,拉脱维亚,3021715.0
202512,39,第39章  塑料及其制品,343,摩尔多瓦,1499108.0
202512,39,第39章  塑料及其制品,347,乌克兰,22325832.0
202512,39,第39章  塑料及其制品,352,捷克,27482584.0
202512,39,第39章  塑料及其制品,353,斯洛伐克,6586688.0
202512,39,第39章  塑料及其制品,354,北马其顿,958420.0
202512,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,540558.0
202512,39,第39章  塑料及其制品,402,阿根廷,47064690.0
202512,39,第39章  塑料及其制品,411,开曼群岛,207846.0
202512,39,第39章  塑料及其制品,412,智利,89437719.0
202512,39,第39章  塑料及其制品,413,哥伦比亚,78696622.0
202512,39,第39章  塑料及其制品,416,古巴,3284971.0
202512,39,第39章  塑料及其制品,418,多米尼加 ,27153664.0
202512,39,第39章  塑料及其制品,419,厄瓜多尔,39826295.0
202512,39,第39章  塑料及其制品,423,危地马拉,26262336.0
202512,39,第39章  塑料及其制品,426,洪都拉斯,13958377.0
202512,39,第39章  塑料及其制品,432,巴拿马,27527453.0
202512,39,第39章  塑料及其制品,433,巴拉圭,7867059.0
202512,39,第39章  塑料及其制品,434,秘鲁,92546041.0
202512,39,第39章  塑料及其制品,438,法属圣马丁 ,118522.0
202512,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,151590.0
202512,39,第39章  塑料及其制品,445,委内瑞拉,32006256.0
202512,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,54497.0
202512,39,第39章  塑料及其制品,504,百慕大,84748.0
202512,39,第39章  塑料及其制品,602,库克群岛,68930.0
202512,39,第39章  塑料及其制品,603,斐济,6014726.0
202512,39,第39章  塑料及其制品,606,瑙鲁,64355.0
202512,39,第39章  塑料及其制品,608,瓦努阿图,553695.0
202512,39,第39章  塑料及其制品,609,新西兰,44481793.0
202512,39,第39章  塑料及其制品,611,巴布亚新几内亚,12723801.0
202512,39,第39章  塑料及其制品,613,所罗门群岛,2777417.0
202512,39,第39章  塑料及其制品,619,图瓦卢,50240.0
202512,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,166879.0
202512,39,第39章  塑料及其制品,622,帕劳,391553.0
202512,39,第39章  塑料及其制品,623,法属波利尼西亚,651336.0
202512,40,第40章  橡胶及其制品,101,阿富汗,5683483.0
202512,40,第40章  橡胶及其制品,103,孟加拉国,11529805.0
