数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1047719.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,62136.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,473203.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,797030.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,78000.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,16923906.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,64521665.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,113251.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,217615.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,1314.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,44794955.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,326528.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,163521.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,3151.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,18.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,240495.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,204754.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,167147290.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,64722203.0
202112,29,第29章  有机化学品,102,巴林,1026819.0
202112,29,第29章  有机化学品,110,中国香港,27597813.0
202112,29,第29章  有机化学品,111,印度,1113458516.0
202112,29,第29章  有机化学品,112,印度尼西亚,214737681.0
202112,29,第29章  有机化学品,113,伊朗,40157127.0
202112,29,第29章  有机化学品,116,日本,444290070.0
202112,29,第29章  有机化学品,119,老挝,430815.0
202112,29,第29章  有机化学品,120,黎巴嫩,5500358.0
202112,29,第29章  有机化学品,122,马来西亚,103567223.0
202112,29,第29章  有机化学品,125,尼泊尔,2234795.0
202112,29,第29章  有机化学品,126,阿曼,9268485.0
202112,29,第29章  有机化学品,132,新加坡,110784920.0
202112,29,第29章  有机化学品,133,韩国,516928850.0
202112,29,第29章  有机化学品,135,叙利亚,1185078.0
202112,29,第29章  有机化学品,136,泰国,204112350.0
202112,29,第29章  有机化学品,139,也门,990064.0
202112,29,第29章  有机化学品,141,越南,241015683.0
202112,29,第29章  有机化学品,143,中国台湾,239190621.0
202112,29,第29章  有机化学品,145,哈萨克斯坦,6468912.0
202112,29,第29章  有机化学品,148,土库曼斯坦,97500.0
202112,29,第29章  有机化学品,149,乌兹别克斯坦,8567338.0
202112,29,第29章  有机化学品,202,安哥拉,512239.0
202112,29,第29章  有机化学品,204,博茨瓦纳,1900.0
202112,29,第29章  有机化学品,205,布隆迪,5085.0
202112,29,第29章  有机化学品,206,喀麦隆,556243.0
202112,29,第29章  有机化学品,217,埃塞俄比亚,830161.0
202112,29,第29章  有机化学品,218,加蓬,119726.0
202112,29,第29章  有机化学品,221,几内亚,506837.0
202112,29,第29章  有机化学品,223,科特迪瓦,3899099.0
202112,29,第29章  有机化学品,225,利比里亚,14325.0
202112,29,第29章  有机化学品,230,毛里塔尼亚,52023.0
202112,29,第29章  有机化学品,231,毛里求斯,181743.0
202112,29,第29章  有机化学品,234,纳米比亚,143255.0
202112,29,第29章  有机化学品,237,留尼汪,69749.0
202112,29,第29章  有机化学品,240,塞内加尔,3954985.0
202112,29,第29章  有机化学品,242,塞拉利昂,336660.0
202112,29,第29章  有机化学品,243,索马里,200468.0
202112,29,第29章  有机化学品,249,突尼斯,4703550.0
202112,29,第29章  有机化学品,303,英国,131449795.0
202112,29,第29章  有机化学品,304,德国,372998874.0
202112,29,第29章  有机化学品,324,马耳他,4084609.0
202112,29,第29章  有机化学品,337,格鲁吉亚,623646.0
202112,29,第29章  有机化学品,338,亚美尼亚,72620.0
202112,29,第29章  有机化学品,344,俄罗斯,293863732.0
202112,29,第29章  有机化学品,351,克罗地亚,14115210.0
202112,29,第29章  有机化学品,358,塞尔维亚,2577644.0
202112,29,第29章  有机化学品,403,阿鲁巴,17.0
202112,29,第29章  有机化学品,424,圭亚那,58814.0
202112,29,第29章  有机化学品,425,海地,203343.0
202112,29,第29章  有机化学品,440,萨尔瓦多,5341557.0
202112,29,第29章  有机化学品,441,苏里南,117883.0
202112,29,第29章  有机化学品,502,美国,1325386713.0
202112,29,第29章  有机化学品,601,澳大利亚,142464536.0
202112,30,第30章  药品,102,巴林,176125.0
202112,30,第30章  药品,104,不丹,535.0
202112,30,第30章  药品,110,中国香港,106318615.0
202112,30,第30章  药品,111,印度,31322502.0
202112,30,第30章  药品,112,印度尼西亚,156515303.0
202112,30,第30章  药品,113,伊朗,6481581.0
202112,30,第30章  药品,116,日本,23247311.0
202112,30,第30章  药品,119,老挝,479691.0
202112,30,第30章  药品,120,黎巴嫩,1281448.0
202112,30,第30章  药品,122,马来西亚,47250798.0
202112,30,第30章  药品,125,尼泊尔,6944958.0
202112,30,第30章  药品,126,阿曼,755564.0
202112,30,第30章  药品,132,新加坡,17404516.0
202112,30,第30章  药品,133,韩国,49109932.0
202112,30,第30章  药品,135,叙利亚,4899579.0
202112,30,第30章  药品,136,泰国,27031976.0
202112,30,第30章  药品,139,也门,3800202.0
202112,30,第30章  药品,141,越南,38399783.0
202112,30,第30章  药品,143,中国台湾,6282077.0
202112,30,第30章  药品,145,哈萨克斯坦,2685859.0
202112,30,第30章  药品,148,土库曼斯坦,186333.0
202112,30,第30章  药品,149,乌兹别克斯坦,42333207.0
202112,30,第30章  药品,202,安哥拉,2948711.0
202112,30,第30章  药品,204,博茨瓦纳,377897.0
202112,30,第30章  药品,205,布隆迪,185574.0
202112,30,第30章  药品,206,喀麦隆,9295347.0
202112,30,第30章  药品,217,埃塞俄比亚,4555381.0
202112,30,第30章  药品,218,加蓬,127654.0
202112,30,第30章  药品,221,几内亚,504201.0
202112,30,第30章  药品,223,科特迪瓦,11969903.0
202112,30,第30章  药品,225,利比里亚,115406.0
202112,30,第30章  药品,230,毛里塔尼亚,5175380.0
202112,30,第30章  药品,231,毛里求斯,666033.0
202112,30,第30章  药品,234,纳米比亚,104833.0
202112,30,第30章  药品,237,留尼汪,6273.0
202112,30,第30章  药品,240,塞内加尔,2943503.0
202112,30,第30章  药品,242,塞拉利昂,453076.0
202112,30,第30章  药品,243,索马里,3505672.0
202112,30,第30章  药品,249,突尼斯,2964634.0
202112,30,第30章  药品,260,南苏丹,94076.0
202112,30,第30章  药品,303,英国,218651342.0
202112,30,第30章  药品,304,德国,774372003.0
202112,30,第30章  药品,324,马耳他,24633.0
202112,30,第30章  药品,337,格鲁吉亚,636867.0
202112,30,第30章  药品,338,亚美尼亚,2245435.0
202112,30,第30章  药品,344,俄罗斯,41806814.0
202112,30,第30章  药品,351,克罗地亚,4882557.0
202112,30,第30章  药品,358,塞尔维亚,1643250.0
202112,30,第30章  药品,401,安提瓜和巴布达,26627.0
202112,30,第30章  药品,414,多米尼克,1535.0
202112,30,第30章  药品,421,格林纳达,9665.0
202112,30,第30章  药品,424,圭亚那,250267.0
202112,30,第30章  药品,425,海地,213085.0
202112,30,第30章  药品,437,圣卢西亚,70.0
202112,30,第30章  药品,440,萨尔瓦多,3367096.0
202112,30,第30章  药品,441,苏里南,6402.0
202112,30,第30章  药品,502,美国,373919286.0
202112,30,第30章  药品,601,澳大利亚,51300941.0
202112,30,第30章  药品,607,新喀里多尼亚,19175.0
202112,31,第31章  肥料,110,中国香港,338595.0
202112,31,第31章  肥料,111,印度,469168.0
202112,31,第31章  肥料,112,印度尼西亚,59847150.0
202112,31,第31章  肥料,113,伊朗,167614.0
202112,31,第31章  肥料,116,日本,14689191.0
202112,31,第31章  肥料,119,老挝,246510.0
202112,31,第31章  肥料,120,黎巴嫩,28188.0
202112,31,第31章  肥料,122,马来西亚,52382722.0
202112,31,第31章  肥料,132,新加坡,87640.0
202112,31,第31章  肥料,133,韩国,19195212.0
202112,31,第31章  肥料,136,泰国,12166662.0
202112,31,第31章  肥料,139,也门,133964.0
202112,31,第31章  肥料,141,越南,62141549.0
202112,31,第31章  肥料,143,中国台湾,1415519.0
202112,31,第31章  肥料,217,埃塞俄比亚,59145.0
202112,31,第31章  肥料,231,毛里求斯,9720.0
202112,31,第31章  肥料,240,塞内加尔,62779.0
202112,31,第31章  肥料,304,德国,355440.0
202112,31,第31章  肥料,344,俄罗斯,61660.0
202112,31,第31章  肥料,502,美国,155118.0
202112,31,第31章  肥料,601,澳大利亚,2199172.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,138736.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,11169512.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,84417132.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,47526245.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,9239152.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,25022926.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,869041.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1390634.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,30113954.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,123162.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,1076316.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,24069209.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,50037377.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,276497.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,29878567.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,411520.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,75554625.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,27660867.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1636871.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,151704.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2934638.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,546323.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,166275.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1310579.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,79615.0
202112,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,168198.0
