数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,29,第29章  有机化学品,147,塔吉克斯坦,104936.0
201908,29,第29章  有机化学品,203,贝宁,435940.0
201908,29,第29章  有机化学品,208,佛得角,1915.0
201908,29,第29章  有机化学品,211,乍得,227434.0
201908,29,第29章  有机化学品,213,刚果共和国,303337.0
201908,29,第29章  有机化学品,219,冈比亚,57161.0
201908,29,第29章  有机化学品,220,加纳,3204125.0
201908,29,第29章  有机化学品,224,肯尼亚,4614216.0
201908,29,第29章  有机化学品,227,马达加斯加,90192.0
201908,29,第29章  有机化学品,233,莫桑比克,153007.0
201908,29,第29章  有机化学品,235,尼日尔,122506.0
201908,29,第29章  有机化学品,244,南非,47806804.0
201908,29,第29章  有机化学品,250,乌干达,878919.0
201908,29,第29章  有机化学品,252,刚果民主共和国,227316.0
201908,29,第29章  有机化学品,254,津巴布韦,142819.0
201908,29,第29章  有机化学品,301,比利时,108135782.0
201908,29,第29章  有机化学品,305,法国,59269747.0
201908,29,第29章  有机化学品,306,爱尔兰,23555616.0
201908,29,第29章  有机化学品,307,意大利,107384301.0
201908,29,第29章  有机化学品,309,荷兰,174071130.0
201908,29,第29章  有机化学品,310,希腊,3057595.0
201908,29,第29章  有机化学品,312,西班牙,83028128.0
201908,29,第29章  有机化学品,313,阿尔巴尼亚,429519.0
201908,29,第29章  有机化学品,315,奥地利,6800052.0
201908,29,第29章  有机化学品,316,保加利亚,2966624.0
201908,29,第29章  有机化学品,318,芬兰,5423501.0
201908,29,第29章  有机化学品,321,匈牙利,10113975.0
201908,29,第29章  有机化学品,326,挪威,3170787.0
201908,29,第29章  有机化学品,327,波兰,27200375.0
201908,29,第29章  有机化学品,336,立陶宛,4369987.0
201908,29,第29章  有机化学品,339,阿塞拜疆,65676.0
201908,29,第29章  有机化学品,340,白俄罗斯,4057186.0
201908,29,第29章  有机化学品,350,斯洛文尼亚,23884452.0
201908,29,第29章  有机化学品,359,黑山,668702.0
201908,29,第29章  有机化学品,404,巴哈马,4203177.0
201908,29,第29章  有机化学品,405,巴巴多斯,40672.0
201908,29,第29章  有机化学品,408,玻利维亚 ,518278.0
201908,29,第29章  有机化学品,410,巴西,260756871.0
201908,29,第29章  有机化学品,415,哥斯达黎加,2824256.0
201908,29,第29章  有机化学品,427,牙买加,201681.0
201908,29,第29章  有机化学品,429,墨西哥,87761806.0
201908,29,第29章  有机化学品,431,尼加拉瓜,265022.0
201908,29,第29章  有机化学品,435,波多黎各,1213995.0
201908,29,第29章  有机化学品,442,特立尼达和多巴哥,523267.0
201908,29,第29章  有机化学品,444,乌拉圭,11008650.0
201908,29,第29章  有机化学品,501,加拿大,32896499.0
201908,29,第29章  有机化学品,617,萨摩亚,24454.0
201908,29,第29章  有机化学品,621,马绍尔群岛,50.0
201908,30,第30章  药品,108,塞浦路斯,462888.0
201908,30,第30章  药品,109,朝鲜,2929339.0
201908,30,第30章  药品,118,科威特,728964.0
201908,30,第30章  药品,123,马尔代夫,1139.0
201908,30,第30章  药品,124,蒙古,253968.0
201908,30,第30章  药品,127,巴基斯坦,6541378.0
201908,30,第30章  药品,129,菲律宾,11629682.0
201908,30,第30章  药品,137,土耳其,5659214.0
201908,30,第30章  药品,138,阿联酋,2147368.0
201908,30,第30章  药品,147,塔吉克斯坦,518158.0
201908,30,第30章  药品,203,贝宁,889067.0
201908,30,第30章  药品,208,佛得角,964.0
201908,30,第30章  药品,211,乍得,500812.0
201908,30,第30章  药品,213,刚果共和国,101466.0
201908,30,第30章  药品,219,冈比亚,94488.0
201908,30,第30章  药品,220,加纳,2371003.0
201908,30,第30章  药品,224,肯尼亚,3110534.0
201908,30,第30章  药品,227,马达加斯加,2075126.0
201908,30,第30章  药品,233,莫桑比克,1119582.0
201908,30,第30章  药品,235,尼日尔,697603.0
201908,30,第30章  药品,241,塞舌尔,3355.0
201908,30,第30章  药品,244,南非,4983470.0
201908,30,第30章  药品,250,乌干达,1458683.0
201908,30,第30章  药品,252,刚果民主共和国,3321539.0
201908,30,第30章  药品,254,津巴布韦,152897.0
201908,30,第30章  药品,255,莱索托,6478.0
201908,30,第30章  药品,301,比利时,6721587.0
201908,30,第30章  药品,305,法国,12281829.0
201908,30,第30章  药品,306,爱尔兰,3465033.0
201908,30,第30章  药品,307,意大利,13459174.0
201908,30,第30章  药品,309,荷兰,8980983.0
201908,30,第30章  药品,310,希腊,1933272.0
201908,30,第30章  药品,312,西班牙,5707729.0
201908,30,第30章  药品,313,阿尔巴尼亚,122432.0
201908,30,第30章  药品,315,奥地利,978243.0
201908,30,第30章  药品,316,保加利亚,704912.0
201908,30,第30章  药品,318,芬兰,289732.0
201908,30,第30章  药品,321,匈牙利,1262362.0
201908,30,第30章  药品,326,挪威,85888.0
201908,30,第30章  药品,327,波兰,14747323.0
201908,30,第30章  药品,336,立陶宛,621678.0
201908,30,第30章  药品,339,阿塞拜疆,377437.0
201908,30,第30章  药品,340,白俄罗斯,4188770.0
201908,30,第30章  药品,350,斯洛文尼亚,756391.0
201908,30,第30章  药品,359,黑山,131.0
201908,30,第30章  药品,404,巴哈马,1210.0
201908,30,第30章  药品,406,伯利兹,46202.0
201908,30,第30章  药品,408,玻利维亚 ,376081.0
201908,30,第30章  药品,410,巴西,15961200.0
201908,30,第30章  药品,415,哥斯达黎加,885276.0
201908,30,第30章  药品,427,牙买加,15185.0
201908,30,第30章  药品,429,墨西哥,4716906.0
201908,30,第30章  药品,431,尼加拉瓜,573273.0
201908,30,第30章  药品,435,波多黎各,12223.0
201908,30,第30章  药品,442,特立尼达和多巴哥,125220.0
201908,30,第30章  药品,444,乌拉圭,337177.0
201908,30,第30章  药品,501,加拿大,6625094.0
201908,30,第30章  药品,614,汤加,848.0
201908,30,第30章  药品,617,萨摩亚,285.0
201908,31,第31章  肥料,109,朝鲜,10836.0
201908,31,第31章  肥料,118,科威特,37737.0
201908,31,第31章  肥料,127,巴基斯坦,17201904.0
201908,31,第31章  肥料,129,菲律宾,21273359.0
201908,31,第31章  肥料,137,土耳其,2873922.0
201908,31,第31章  肥料,138,阿联酋,966448.0
201908,31,第31章  肥料,147,塔吉克斯坦,13591.0
201908,31,第31章  肥料,203,贝宁,387491.0
201908,31,第31章  肥料,213,刚果共和国,690.0
201908,31,第31章  肥料,219,冈比亚,15125.0
201908,31,第31章  肥料,220,加纳,381596.0
201908,31,第31章  肥料,224,肯尼亚,480334.0
201908,31,第31章  肥料,227,马达加斯加,1952559.0
201908,31,第31章  肥料,233,莫桑比克,19413761.0
201908,31,第31章  肥料,244,南非,7136584.0
201908,31,第31章  肥料,250,乌干达,89004.0
201908,31,第31章  肥料,252,刚果民主共和国,1943.0
201908,31,第31章  肥料,301,比利时,605271.0
201908,31,第31章  肥料,305,法国,200268.0
201908,31,第31章  肥料,307,意大利,239038.0
201908,31,第31章  肥料,309,荷兰,260.0
201908,31,第31章  肥料,310,希腊,233603.0
201908,31,第31章  肥料,312,西班牙,1072340.0
201908,31,第31章  肥料,313,阿尔巴尼亚,124222.0
201908,31,第31章  肥料,321,匈牙利,52677.0
201908,31,第31章  肥料,327,波兰,43030.0
201908,31,第31章  肥料,408,玻利维亚 ,3807.0
201908,31,第31章  肥料,410,巴西,51601086.0
201908,31,第31章  肥料,415,哥斯达黎加,89891.0
201908,31,第31章  肥料,429,墨西哥,17514903.0
201908,31,第31章  肥料,431,尼加拉瓜,57694.0
201908,31,第31章  肥料,442,特立尼达和多巴哥,29304.0
201908,31,第31章  肥料,444,乌拉圭,14251760.0
201908,31,第31章  肥料,501,加拿大,590735.0
201908,31,第31章  肥料,617,萨摩亚,147.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,243204.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,2233053.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,456214.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,173265.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,525000.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,13313984.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,10254052.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,21344832.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,8296095.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,220993.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,56617.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,22662.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,152131.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,381167.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,36179.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,2107709.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,2499045.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,169830.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,220632.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,280.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,7458.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6117417.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,68038.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,216590.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,141185.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,342.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,11575681.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,4002091.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,72541.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,15614249.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,14492053.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2856964.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,11565257.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,45503.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,495055.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,229379.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,775734.0
