数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,934060.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,995192.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,1079964.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,2398046.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,169936.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,2599265.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,5475.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,2079710.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,602,库克群岛,3543.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,103643.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,20480.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,482923.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,156814.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,24987.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,9365.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,4050.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,10959.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,270342.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,174302.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,291.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,2243172.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,316527.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,1233109.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1811509.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,209015.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,777062.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,4442.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,148256.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,1884777.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,82217.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,9636.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,153204.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,234656.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,1047865.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,668097.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,45093.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,155585.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,57938.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,77975.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,298714.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,4216917.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,22507.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,542579.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,475281.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,968400.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,55723.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,26912.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,612.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,201048.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,19.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,39715.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,3024.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,1.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,160451.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,438687.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,249817.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,73694.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,477348.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,988.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,667834.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,133103.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,671.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,72.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,8.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,632447.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,3813684.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,2188394.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,411599.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,84855.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,148809.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,189781.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,621418.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,207955.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1101062.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,1324308.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,128175.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,667.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1509738.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,185357.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,1785.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,5.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,53135.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,2002741.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,107341.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1509131.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,379441.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,4844059.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1830121.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,817936.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,516506.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,17754.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,344213.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,3418268.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,416474.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,57195.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,154230.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,1093227.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,1160646.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1660762.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,27832.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,345061.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,13100.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,10811.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,513731.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,3059363.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,1392.0
