数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,108376.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,559237.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1766015.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,5147250.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,243240.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,124758.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,8629.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,43018.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,572457.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,42609.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,38728.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,522995.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,29304.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8562282.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,15738729.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1712941.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,30911837.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,403411.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,451943.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,116670.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,2027.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,11082.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,925.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,2448.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,245483.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,876.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,92275.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,243.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,1055814.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,15555.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,38074122.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,8514410.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,621.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,42004.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,4205.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,65357491.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,15455049.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,42596239.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,390123.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,44031370.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,968671.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,229466.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,31905889.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,329931.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,306993.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,10931481.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,18872578.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,854.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,22584813.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,843228.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,17596037.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,18087935.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,2163117.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,147106.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,1434306.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,376256.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,121203.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,340187.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,1086217.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,9156.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,708106.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,462.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,697848.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,28433.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,853847.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,463088.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,349382.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,89768.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,38317.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,6338.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,205.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,658561.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,366362.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,191023.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,111974.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,57274049.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,13399302.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,12800.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,22904550.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,159954.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,434641.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,5095.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,3205.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,6095.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,1225.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,60243.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,816525.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,1328.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,4810.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,180141.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,196168.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,144244436.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,13589509.0
202506,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,378.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,371501.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,788.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,16355678.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,17877425.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,25792161.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,1926083.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,29298915.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,521865.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,1332694.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,23710686.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,147381.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,1988903.0
202506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,6757993.0
