数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,3908571.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,94159.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,78337.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4853190.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,9816804.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,16996.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,2774559.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,5208966.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,2551167.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1834.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,70093.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,358.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,6483042.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,36531.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,10068889.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,18968.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,163240.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,3341.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3230033.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,14108599.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4089173.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1101623.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1209780.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,29333.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8247008.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5071311.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,830501.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,14924.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,37256.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,6810279.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,2504.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,17987778.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,6697858.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,758706.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2457966.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2969320.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1687564.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,428118.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,11035162.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1251988.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6571063.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,19973.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,13392.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,490044.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,971.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3596.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,2010.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,1617.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,599,北美洲其他国家(地区) ,35.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,4538.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,158410.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,3.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,106254.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6274025.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,500822.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,104335.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,2677.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,69001.0
201906,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,16960.0
201906,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,3230050.0
201906,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,50052.0
201906,43,第43章  毛皮、人造毛皮及其制品,115,以色列,498.0
201906,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,6.0
201906,43,第43章  毛皮、人造毛皮及其制品,130,卡塔尔,498.0
201906,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,3487.0
201906,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,14872.0
201906,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,4370592.0
201906,43,第43章  毛皮、人造毛皮及其制品,215,埃及,96799.0
201906,43,第43章  毛皮、人造毛皮及其制品,236,尼日利亚,6000.0
201906,43,第43章  毛皮、人造毛皮及其制品,247,坦桑尼亚,810.0
201906,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,498267.0
201906,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,52801.0
201906,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,33222.0
201906,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,143503.0
201906,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,336519.0
201906,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,132564.0
201906,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,101.0
201906,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,181649.0
201906,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,9274.0
201906,43,第43章  毛皮、人造毛皮及其制品,352,捷克,5447.0
201906,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,228.0
201906,43,第43章  毛皮、人造毛皮及其制品,412,智利,23189.0
201906,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,88224.0
201906,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,3000.0
201906,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,2660.0
201906,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,52023.0
201906,44,第44章  木及木制品；木炭,101,阿富汗,27493.0
201906,44,第44章  木及木制品；木炭,103,孟加拉国,1033672.0
201906,44,第44章  木及木制品；木炭,105,文莱,161566.0
201906,44,第44章  木及木制品；木炭,106,缅甸,5100675.0
201906,44,第44章  木及木制品；木炭,107,柬埔寨,11406782.0
201906,44,第44章  木及木制品；木炭,114,伊拉克,6131602.0
201906,44,第44章  木及木制品；木炭,115,以色列,11893027.0
201906,44,第44章  木及木制品；木炭,117,约旦,1693019.0
201906,44,第44章  木及木制品；木炭,121,中国澳门,4600061.0
201906,44,第44章  木及木制品；木炭,128,巴勒斯坦,1327.0
201906,44,第44章  木及木制品；木炭,130,卡塔尔,3462567.0
201906,44,第44章  木及木制品；木炭,131,沙特阿拉伯,18439588.0
201906,44,第44章  木及木制品；木炭,134,斯里兰卡,1063728.0
201906,44,第44章  木及木制品；木炭,144,东帝汶,32152.0
201906,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,174232.0
201906,44,第44章  木及木制品；木炭,201,阿尔及利亚,5577055.0
201906,44,第44章  木及木制品；木炭,214,吉布提,1737466.0
201906,44,第44章  木及木制品；木炭,215,埃及,3628731.0
201906,44,第44章  木及木制品；木炭,216,赤道几内亚,4400.0
201906,44,第44章  木及木制品；木炭,226,利比亚,748379.0
201906,44,第44章  木及木制品；木炭,228,马拉维,30659.0
201906,44,第44章  木及木制品；木炭,229,马里,70934.0
201906,44,第44章  木及木制品；木炭,232,摩洛哥,1876336.0
201906,44,第44章  木及木制品；木炭,236,尼日利亚,24080554.0
201906,44,第44章  木及木制品；木炭,238,卢旺达,162236.0
201906,44,第44章  木及木制品；木炭,246,苏丹,448360.0
201906,44,第44章  木及木制品；木炭,247,坦桑尼亚,943549.0
201906,44,第44章  木及木制品；木炭,248,多哥,199687.0
201906,44,第44章  木及木制品；木炭,251,布基纳法索,16038.0
201906,44,第44章  木及木制品；木炭,253,赞比亚,191380.0
201906,44,第44章  木及木制品；木炭,302,丹麦,3380280.0
201906,44,第44章  木及木制品；木炭,311,葡萄牙,1666748.0
201906,44,第44章  木及木制品；木炭,322,冰岛,23677.0
201906,44,第44章  木及木制品；木炭,328,罗马尼亚,4984262.0
201906,44,第44章  木及木制品；木炭,329,圣马力诺,2.0
201906,44,第44章  木及木制品；木炭,330,瑞典,4423204.0
201906,44,第44章  木及木制品；木炭,331,瑞士,1857829.0
201906,44,第44章  木及木制品；木炭,334,爱沙尼亚,351523.0
201906,44,第44章  木及木制品；木炭,335,拉脱维亚,95970.0
201906,44,第44章  木及木制品；木炭,343,摩尔多瓦,115019.0
201906,44,第44章  木及木制品；木炭,347,乌克兰,1534739.0
201906,44,第44章  木及木制品；木炭,352,捷克,651630.0
201906,44,第44章  木及木制品；木炭,353,斯洛伐克,265835.0
201906,44,第44章  木及木制品；木炭,354,北马其顿,129308.0
201906,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15779.0
201906,44,第44章  木及木制品；木炭,402,阿根廷,963138.0
201906,44,第44章  木及木制品；木炭,411,开曼群岛,22538.0
201906,44,第44章  木及木制品；木炭,412,智利,5578949.0
201906,44,第44章  木及木制品；木炭,413,哥伦比亚,1644107.0
201906,44,第44章  木及木制品；木炭,416,古巴,700700.0
201906,44,第44章  木及木制品；木炭,418,多米尼加 ,1177857.0
201906,44,第44章  木及木制品；木炭,419,厄瓜多尔,1039795.0
201906,44,第44章  木及木制品；木炭,423,危地马拉,1261951.0
201906,44,第44章  木及木制品；木炭,426,洪都拉斯,200878.0
201906,44,第44章  木及木制品；木炭,432,巴拿马,1571003.0
201906,44,第44章  木及木制品；木炭,433,巴拉圭,70452.0
201906,44,第44章  木及木制品；木炭,434,秘鲁,2308693.0
201906,44,第44章  木及木制品；木炭,445,委内瑞拉,72531.0
201906,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,42981.0
201906,44,第44章  木及木制品；木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,2610.0
201906,44,第44章  木及木制品；木炭,499,拉丁美洲其他国家(地区) ,1235.0
201906,44,第44章  木及木制品；木炭,603,斐济,228479.0
201906,44,第44章  木及木制品；木炭,608,瓦努阿图,46716.0
201906,44,第44章  木及木制品；木炭,609,新西兰,3891905.0
201906,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,176103.0
201906,44,第44章  木及木制品；木炭,613,所罗门群岛,72407.0
201906,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,990.0
201906,44,第44章  木及木制品；木炭,622,帕劳,62472.0
