数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1175388.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,2004878.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,5231182.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,290290.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,904140.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,399047.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,660739.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,966450.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,4964959.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,205032.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,606659.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,223105.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,20401.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,91584.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,97136.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,67240.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,525778.0
202008,37,第37章  照相及电影用品,109,朝鲜,13394.0
202008,37,第37章  照相及电影用品,118,科威特,23391.0
202008,37,第37章  照相及电影用品,124,蒙古,2632.0
202008,37,第37章  照相及电影用品,127,巴基斯坦,663769.0
202008,37,第37章  照相及电影用品,129,菲律宾,926474.0
202008,37,第37章  照相及电影用品,137,土耳其,2485113.0
202008,37,第37章  照相及电影用品,138,阿联酋,855316.0
202008,37,第37章  照相及电影用品,203,贝宁,265.0
202008,37,第37章  照相及电影用品,208,佛得角,60.0
202008,37,第37章  照相及电影用品,220,加纳,117737.0
202008,37,第37章  照相及电影用品,224,肯尼亚,98064.0
202008,37,第37章  照相及电影用品,227,马达加斯加,18007.0
202008,37,第37章  照相及电影用品,233,莫桑比克,1248.0
202008,37,第37章  照相及电影用品,244,南非,115116.0
202008,37,第37章  照相及电影用品,250,乌干达,161148.0
202008,37,第37章  照相及电影用品,252,刚果民主共和国,19281.0
202008,37,第37章  照相及电影用品,301,比利时,2936160.0
202008,37,第37章  照相及电影用品,305,法国,8717.0
202008,37,第37章  照相及电影用品,307,意大利,601061.0
202008,37,第37章  照相及电影用品,309,荷兰,746471.0
202008,37,第37章  照相及电影用品,310,希腊,195629.0
202008,37,第37章  照相及电影用品,312,西班牙,1320010.0
202008,37,第37章  照相及电影用品,313,阿尔巴尼亚,98308.0
202008,37,第37章  照相及电影用品,316,保加利亚,130037.0
202008,37,第37章  照相及电影用品,321,匈牙利,76711.0
202008,37,第37章  照相及电影用品,327,波兰,471286.0
202008,37,第37章  照相及电影用品,336,立陶宛,186200.0
202008,37,第37章  照相及电影用品,339,阿塞拜疆,10058.0
202008,37,第37章  照相及电影用品,340,白俄罗斯,9667.0
202008,37,第37章  照相及电影用品,350,斯洛文尼亚,399027.0
202008,37,第37章  照相及电影用品,408,玻利维亚 ,30799.0
202008,37,第37章  照相及电影用品,410,巴西,645644.0
202008,37,第37章  照相及电影用品,429,墨西哥,261217.0
202008,37,第37章  照相及电影用品,431,尼加拉瓜,10072.0
202008,37,第37章  照相及电影用品,442,特立尼达和多巴哥,600.0
202008,37,第37章  照相及电影用品,444,乌拉圭,9404.0
202008,37,第37章  照相及电影用品,501,加拿大,240231.0
202008,38,第38章  杂项化学产品,108,塞浦路斯,114437.0
202008,38,第38章  杂项化学产品,109,朝鲜,666533.0
202008,38,第38章  杂项化学产品,118,科威特,670362.0
202008,38,第38章  杂项化学产品,123,马尔代夫,178756.0
202008,38,第38章  杂项化学产品,124,蒙古,210801.0
202008,38,第38章  杂项化学产品,127,巴基斯坦,14498149.0
202008,38,第38章  杂项化学产品,129,菲律宾,34442537.0
202008,38,第38章  杂项化学产品,137,土耳其,10625785.0
202008,38,第38章  杂项化学产品,138,阿联酋,16948970.0
202008,38,第38章  杂项化学产品,147,塔吉克斯坦,400810.0
202008,38,第38章  杂项化学产品,203,贝宁,475959.0
202008,38,第38章  杂项化学产品,208,佛得角,67754.0
202008,38,第38章  杂项化学产品,209,中非,146997.0
202008,38,第38章  杂项化学产品,211,乍得,72081.0
202008,38,第38章  杂项化学产品,213,刚果共和国,524818.0
202008,38,第38章  杂项化学产品,219,冈比亚,310285.0
202008,38,第38章  杂项化学产品,220,加纳,15537792.0
202008,38,第38章  杂项化学产品,222,几内亚比绍,5186.0
202008,38,第38章  杂项化学产品,224,肯尼亚,12330031.0
202008,38,第38章  杂项化学产品,227,马达加斯加,580108.0
202008,38,第38章  杂项化学产品,233,莫桑比克,2547649.0
202008,38,第38章  杂项化学产品,235,尼日尔,294898.0
202008,38,第38章  杂项化学产品,239,圣多美和普林西比,70850.0
202008,38,第38章  杂项化学产品,241,塞舌尔,14931.0
202008,38,第38章  杂项化学产品,244,南非,21319426.0
202008,38,第38章  杂项化学产品,250,乌干达,1512732.0
202008,38,第38章  杂项化学产品,252,刚果民主共和国,874885.0
202008,38,第38章  杂项化学产品,254,津巴布韦,1387396.0
202008,38,第38章  杂项化学产品,255,莱索托,2090.0
202008,38,第38章  杂项化学产品,258,厄立特里亚,5977.0
202008,38,第38章  杂项化学产品,301,比利时,13416286.0
202008,38,第38章  杂项化学产品,305,法国,14015243.0
202008,38,第38章  杂项化学产品,306,爱尔兰,228990.0
202008,38,第38章  杂项化学产品,307,意大利,9456774.0
202008,38,第38章  杂项化学产品,309,荷兰,90057404.0
202008,38,第38章  杂项化学产品,310,希腊,2397139.0
202008,38,第38章  杂项化学产品,312,西班牙,15547427.0
202008,38,第38章  杂项化学产品,313,阿尔巴尼亚,197256.0
202008,38,第38章  杂项化学产品,315,奥地利,682657.0
202008,38,第38章  杂项化学产品,316,保加利亚,1059782.0
202008,38,第38章  杂项化学产品,318,芬兰,884278.0
202008,38,第38章  杂项化学产品,320,直布罗陀,40669.0
202008,38,第38章  杂项化学产品,321,匈牙利,5890384.0
202008,38,第38章  杂项化学产品,326,挪威,971845.0
202008,38,第38章  杂项化学产品,327,波兰,48077402.0
202008,38,第38章  杂项化学产品,336,立陶宛,938753.0
202008,38,第38章  杂项化学产品,339,阿塞拜疆,229569.0
202008,38,第38章  杂项化学产品,340,白俄罗斯,825074.0
202008,38,第38章  杂项化学产品,350,斯洛文尼亚,839433.0
202008,38,第38章  杂项化学产品,359,黑山,113.0
202008,38,第38章  杂项化学产品,404,巴哈马,60867.0
202008,38,第38章  杂项化学产品,405,巴巴多斯,272503.0
202008,38,第38章  杂项化学产品,406,伯利兹,275217.0
202008,38,第38章  杂项化学产品,408,玻利维亚 ,3141121.0
202008,38,第38章  杂项化学产品,410,巴西,85183036.0
202008,38,第38章  杂项化学产品,415,哥斯达黎加,3126518.0
202008,38,第38章  杂项化学产品,422,瓜德罗普,51.0
202008,38,第38章  杂项化学产品,427,牙买加,247778.0
202008,38,第38章  杂项化学产品,429,墨西哥,12775827.0
202008,38,第38章  杂项化学产品,431,尼加拉瓜,2435845.0
202008,38,第38章  杂项化学产品,435,波多黎各,62019.0
202008,38,第38章  杂项化学产品,442,特立尼达和多巴哥,699378.0
202008,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,10040.0
202008,38,第38章  杂项化学产品,444,乌拉圭,8605843.0
202008,38,第38章  杂项化学产品,501,加拿大,27378942.0
202008,38,第38章  杂项化学产品,614,汤加,38585.0
202008,38,第38章  杂项化学产品,617,萨摩亚,45946.0
202008,38,第38章  杂项化学产品,621,马绍尔群岛,88995.0
202008,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,16461.0
202008,39,第39章  塑料及其制品,108,塞浦路斯,981444.0
202008,39,第39章  塑料及其制品,109,朝鲜,2919042.0
202008,39,第39章  塑料及其制品,118,科威特,18044918.0
202008,39,第39章  塑料及其制品,123,马尔代夫,1584995.0
202008,39,第39章  塑料及其制品,124,蒙古,7861089.0
202008,39,第39章  塑料及其制品,127,巴基斯坦,40924788.0
202008,39,第39章  塑料及其制品,129,菲律宾,299924236.0
202008,39,第39章  塑料及其制品,137,土耳其,61424749.0
202008,39,第39章  塑料及其制品,138,阿联酋,100998605.0
202008,39,第39章  塑料及其制品,147,塔吉克斯坦,2499247.0
202008,39,第39章  塑料及其制品,203,贝宁,2856980.0
202008,39,第39章  塑料及其制品,207,加那利群岛,1254.0
202008,39,第39章  塑料及其制品,208,佛得角,324922.0
202008,39,第39章  塑料及其制品,209,中非,37047.0
202008,39,第39章  塑料及其制品,211,乍得,1334323.0
202008,39,第39章  塑料及其制品,213,刚果共和国,2022473.0
202008,39,第39章  塑料及其制品,219,冈比亚,846955.0
202008,39,第39章  塑料及其制品,220,加纳,39332398.0
202008,39,第39章  塑料及其制品,222,几内亚比绍,154437.0
202008,39,第39章  塑料及其制品,224,肯尼亚,35231300.0
202008,39,第39章  塑料及其制品,227,马达加斯加,3082162.0
202008,39,第39章  塑料及其制品,233,莫桑比克,12215145.0
202008,39,第39章  塑料及其制品,235,尼日尔,29270.0
202008,39,第39章  塑料及其制品,239,圣多美和普林西比,212667.0
202008,39,第39章  塑料及其制品,241,塞舌尔,549126.0
202008,39,第39章  塑料及其制品,244,南非,54955529.0
202008,39,第39章  塑料及其制品,250,乌干达,3865412.0
202008,39,第39章  塑料及其制品,252,刚果民主共和国,12984051.0
202008,39,第39章  塑料及其制品,254,津巴布韦,1688603.0
202008,39,第39章  塑料及其制品,255,莱索托,82060.0
202008,39,第39章  塑料及其制品,258,厄立特里亚,15392.0
202008,39,第39章  塑料及其制品,301,比利时,85974843.0
202008,39,第39章  塑料及其制品,305,法国,103933810.0
202008,39,第39章  塑料及其制品,306,爱尔兰,10718503.0
202008,39,第39章  塑料及其制品,307,意大利,94816058.0
202008,39,第39章  塑料及其制品,309,荷兰,162395058.0
202008,39,第39章  塑料及其制品,310,希腊,17365345.0
202008,39,第39章  塑料及其制品,312,西班牙,74500632.0
202008,39,第39章  塑料及其制品,313,阿尔巴尼亚,1691545.0
202008,39,第39章  塑料及其制品,314,安道尔,775.0
202008,39,第39章  塑料及其制品,315,奥地利,5329543.0
202008,39,第39章  塑料及其制品,316,保加利亚,4773604.0
202008,39,第39章  塑料及其制品,318,芬兰,6877598.0
202008,39,第39章  塑料及其制品,320,直布罗陀,494.0
202008,39,第39章  塑料及其制品,321,匈牙利,12047208.0
202008,39,第39章  塑料及其制品,326,挪威,8267710.0
202008,39,第39章  塑料及其制品,327,波兰,74989466.0
202008,39,第39章  塑料及其制品,336,立陶宛,5979758.0
202008,39,第39章  塑料及其制品,339,阿塞拜疆,1584756.0
202008,39,第39章  塑料及其制品,340,白俄罗斯,6229926.0
202008,39,第39章  塑料及其制品,350,斯洛文尼亚,9349101.0
202008,39,第39章  塑料及其制品,359,黑山,91287.0
202008,39,第39章  塑料及其制品,404,巴哈马,577498.0
202008,39,第39章  塑料及其制品,405,巴巴多斯,623802.0
202008,39,第39章  塑料及其制品,406,伯利兹,546164.0
202008,39,第39章  塑料及其制品,408,玻利维亚 ,2316219.0
202008,39,第39章  塑料及其制品,410,巴西,99379091.0
202008,39,第39章  塑料及其制品,415,哥斯达黎加,9175011.0
202008,39,第39章  塑料及其制品,422,瓜德罗普,181548.0
202008,39,第39章  塑料及其制品,427,牙买加,5427983.0
202008,39,第39章  塑料及其制品,429,墨西哥,124194371.0
202008,39,第39章  塑料及其制品,431,尼加拉瓜,1053574.0
202008,39,第39章  塑料及其制品,435,波多黎各,6841360.0
202008,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2745845.0
202008,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,5688.0
202008,39,第39章  塑料及其制品,444,乌拉圭,4328027.0
202008,39,第39章  塑料及其制品,501,加拿大,252510317.0
202008,39,第39章  塑料及其制品,614,汤加,518027.0
202008,39,第39章  塑料及其制品,617,萨摩亚,1092626.0
202008,39,第39章  塑料及其制品,621,马绍尔群岛,147347.0
202008,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,15880.0
202008,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,519347.0
202008,40,第40章  橡胶及其制品,108,塞浦路斯,1579918.0
202008,40,第40章  橡胶及其制品,109,朝鲜,2064996.0
202008,40,第40章  橡胶及其制品,118,科威特,6755696.0
202008,40,第40章  橡胶及其制品,123,马尔代夫,44613.0
202008,40,第40章  橡胶及其制品,124,蒙古,3573362.0
202008,40,第40章  橡胶及其制品,127,巴基斯坦,40105310.0
202008,40,第40章  橡胶及其制品,129,菲律宾,30261278.0
202008,40,第40章  橡胶及其制品,137,土耳其,11726291.0
202008,40,第40章  橡胶及其制品,138,阿联酋,49053121.0
202008,40,第40章  橡胶及其制品,147,塔吉克斯坦,1564601.0
202008,40,第40章  橡胶及其制品,203,贝宁,1786463.0
202008,40,第40章  橡胶及其制品,208,佛得角,300095.0
202008,40,第40章  橡胶及其制品,209,中非,34923.0
202008,40,第40章  橡胶及其制品,211,乍得,529092.0
202008,40,第40章  橡胶及其制品,213,刚果共和国,1072110.0
202008,40,第40章  橡胶及其制品,219,冈比亚,464281.0
202008,40,第40章  橡胶及其制品,220,加纳,17529674.0
202008,40,第40章  橡胶及其制品,222,几内亚比绍,41735.0
202008,40,第40章  橡胶及其制品,224,肯尼亚,14459789.0
202008,40,第40章  橡胶及其制品,227,马达加斯加,1537863.0
202008,40,第40章  橡胶及其制品,233,莫桑比克,4145706.0
202008,40,第40章  橡胶及其制品,235,尼日尔,456420.0
202008,40,第40章  橡胶及其制品,239,圣多美和普林西比,695.0
202008,40,第40章  橡胶及其制品,241,塞舌尔,77230.0
202008,40,第40章  橡胶及其制品,244,南非,23658180.0
202008,40,第40章  橡胶及其制品,250,乌干达,4181718.0
202008,40,第40章  橡胶及其制品,252,刚果民主共和国,4345751.0
202008,40,第40章  橡胶及其制品,254,津巴布韦,2588035.0
202008,40,第40章  橡胶及其制品,255,莱索托,68242.0
202008,40,第40章  橡胶及其制品,258,厄立特里亚,3404380.0
202008,40,第40章  橡胶及其制品,301,比利时,20321419.0
202008,40,第40章  橡胶及其制品,305,法国,29037090.0
202008,40,第40章  橡胶及其制品,306,爱尔兰,17504025.0
202008,40,第40章  橡胶及其制品,307,意大利,32729672.0
202008,40,第40章  橡胶及其制品,309,荷兰,40434664.0
202008,40,第40章  橡胶及其制品,310,希腊,5400832.0
202008,40,第40章  橡胶及其制品,312,西班牙,25066668.0
202008,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2152100.0
202008,40,第40章  橡胶及其制品,314,安道尔,53865.0
202008,40,第40章  橡胶及其制品,315,奥地利,391520.0
202008,40,第40章  橡胶及其制品,316,保加利亚,3515797.0
202008,40,第40章  橡胶及其制品,318,芬兰,3748591.0
202008,40,第40章  橡胶及其制品,320,直布罗陀,612.0
202008,40,第40章  橡胶及其制品,321,匈牙利,3948229.0
202008,40,第40章  橡胶及其制品,326,挪威,5265368.0
202008,40,第40章  橡胶及其制品,327,波兰,24018761.0
202008,40,第40章  橡胶及其制品,336,立陶宛,4579311.0
202008,40,第40章  橡胶及其制品,339,阿塞拜疆,2658684.0
202008,40,第40章  橡胶及其制品,340,白俄罗斯,1430169.0
