数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,81090.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,685552.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,587979.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2905954.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1126847.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,622958.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,544329.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,1776.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2403893.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,77489.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,297829.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,5091.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,255,莱索托,20.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,1548.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2522169.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2064118.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,400086.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2486743.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4957658.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1144168.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1505133.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,271127.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,67208.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,91664.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,66750.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,56054.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,913317.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1256193.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,489967.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,31026.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,213953.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,439277.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,85.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,72243.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,74080.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,19870.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,14433.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1714255.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,280898.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,947573.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1441779.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,3722.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,161994.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,582502.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,333175.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,3679892.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,509.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,53907.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,12765.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,11119.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,753364.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,413885.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,85586.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,380822.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,2325953.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,6037521.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,4435459.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,1995028.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,153872.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,196026.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,8704.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,40024.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,109382.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,11629.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,1444349.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,391219.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,72147.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,86073.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,812.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,8161.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,1529.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,4197728.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,83376.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,207923.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,61493.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,940209.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1015243.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,200136.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1380621.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,2102277.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,493973.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2244891.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,115873.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,69242.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,679726.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,270963.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,281124.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,6531.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1438174.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,495210.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,139759.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,62091.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,54505.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,1499.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,32852.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,3543657.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,94881.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,555.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,61787.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,2358849.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,30673.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,2783.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,3691.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,124290.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1891049.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,4923.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,214937.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,14290.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,181.0
