数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,10089842.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,19669857.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1864784.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,9662063.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,58015.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,853552.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,158383.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,329637.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,320,直布罗陀,71606.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,231421.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,120071.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,7372442.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,31783.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,476.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,50375.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1194975.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,165782.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,328.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,75578.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,24098464.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,388437.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,35875.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,8772707.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,110211.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,92380.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,298243.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,2462256.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,12287.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,3133.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2958057.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,57769.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,502153.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,43579.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,6207.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,35194.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1096624.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,6877308.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1667442.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8805257.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,33.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,293443.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,18227.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,157852.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,109750.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1951637.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1193776.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,101680.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,140012.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,43152.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,806.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,1052.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4599790.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,2957.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,253949.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,38613.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,7308.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2445390.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,11539779.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,555590.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2420557.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,9572085.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,791742.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,5788447.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,629.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,3.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,56256.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,20288.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,76088.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,320,直布罗陀,1.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,61809.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,144857.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4564403.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,135958.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,10.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,94988.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,44823.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,12.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,1499.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,192152.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3602677.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,288996.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,628.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,469705.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4063751.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,162222.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,89585.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,163091.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,300680.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,3.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,3743223.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,11.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,52059.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,40181.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,59786.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,854696.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,196223.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,77835.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,828207.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,4534651.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,8968195.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1471533.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4163957.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,167582.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,796450.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,13161.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,32383.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,81588.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,1157523.0
