数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,7565.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,860911.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,250026.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,38260091.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,13130444.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,13769.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,58018.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,203488.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,21505667.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,12704211.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,9290585.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,3508556.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,15168059.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,59430.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,318793.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,5532822.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,193815.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,230605.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,2946758.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,9604547.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,370920.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,9078611.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,276110.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,18383935.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,10597609.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,2302072.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1652780.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,294646.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,9173.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,329557.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,580.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,527174.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,114425.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,230417.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,61959.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,77614.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,32110.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,60692.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,30239.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,3346.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,395680.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,4721.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,46893.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,89723.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,1789.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3484328.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,5445760.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,2811.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,226782.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,8903084.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,370585.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,248923.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,824.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,2747.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,10019.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,1904.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,48843.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,226933.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,958.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,5565.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,31639.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,55932.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,25645213.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3293718.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1796.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,402980.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,4.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1760558.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,4025760.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,117429.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,242738.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,46961.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,801228.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,5583045.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,660.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,955289.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,90383.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,6323656.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,14708752.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,54773.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3422210.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,254543.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,83432.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,6274345.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,4766253.0
201807,37,第37章  照相及电影用品,102,巴林,607.0
201807,37,第37章  照相及电影用品,110,中国香港,5963132.0
201807,37,第37章  照相及电影用品,111,印度,5181273.0
201807,37,第37章  照相及电影用品,112,印度尼西亚,2752152.0
201807,37,第37章  照相及电影用品,113,伊朗,1047584.0
201807,37,第37章  照相及电影用品,116,日本,8128187.0
201807,37,第37章  照相及电影用品,119,老挝,25903.0
201807,37,第37章  照相及电影用品,120,黎巴嫩,231581.0
201807,37,第37章  照相及电影用品,122,马来西亚,2359040.0
201807,37,第37章  照相及电影用品,125,尼泊尔,89156.0
201807,37,第37章  照相及电影用品,126,阿曼,17118.0
201807,37,第37章  照相及电影用品,132,新加坡,1906611.0
201807,37,第37章  照相及电影用品,133,韩国,12454945.0
201807,37,第37章  照相及电影用品,136,泰国,3087059.0
201807,37,第37章  照相及电影用品,139,也门,852.0
201807,37,第37章  照相及电影用品,141,越南,5122015.0
201807,37,第37章  照相及电影用品,143,中国台湾,6927544.0
201807,37,第37章  照相及电影用品,145,哈萨克斯坦,573500.0
201807,37,第37章  照相及电影用品,148,土库曼斯坦,870.0
201807,37,第37章  照相及电影用品,149,乌兹别克斯坦,291966.0
201807,37,第37章  照相及电影用品,202,安哥拉,3648.0
201807,37,第37章  照相及电影用品,204,博茨瓦纳,450.0
201807,37,第37章  照相及电影用品,206,喀麦隆,4484.0
201807,37,第37章  照相及电影用品,217,埃塞俄比亚,499925.0
201807,37,第37章  照相及电影用品,221,几内亚,5359.0
201807,37,第37章  照相及电影用品,223,科特迪瓦,25818.0
201807,37,第37章  照相及电影用品,231,毛里求斯,5431.0
201807,37,第37章  照相及电影用品,234,纳米比亚,16111.0
201807,37,第37章  照相及电影用品,240,塞内加尔,12000.0
201807,37,第37章  照相及电影用品,243,索马里,16479.0
201807,37,第37章  照相及电影用品,249,突尼斯,27215.0
201807,37,第37章  照相及电影用品,260,南苏丹,3300.0
201807,37,第37章  照相及电影用品,303,英国,401108.0
201807,37,第37章  照相及电影用品,304,德国,1970120.0
201807,37,第37章  照相及电影用品,337,格鲁吉亚,109032.0
201807,37,第37章  照相及电影用品,344,俄罗斯,2230721.0
201807,37,第37章  照相及电影用品,351,克罗地亚,379216.0
201807,37,第37章  照相及电影用品,358,塞尔维亚,1769.0
201807,37,第37章  照相及电影用品,424,圭亚那,1450.0
201807,37,第37章  照相及电影用品,440,萨尔瓦多,33341.0
201807,37,第37章  照相及电影用品,502,美国,2553178.0
201807,37,第37章  照相及电影用品,601,澳大利亚,2189568.0
201807,38,第38章  杂项化学产品,102,巴林,1460475.0
201807,38,第38章  杂项化学产品,110,中国香港,30629176.0
201807,38,第38章  杂项化学产品,111,印度,36496405.0
201807,38,第38章  杂项化学产品,112,印度尼西亚,48793916.0
201807,38,第38章  杂项化学产品,113,伊朗,14333758.0
201807,38,第38章  杂项化学产品,116,日本,77730676.0
201807,38,第38章  杂项化学产品,119,老挝,2789022.0
201807,38,第38章  杂项化学产品,120,黎巴嫩,1035239.0
201807,38,第38章  杂项化学产品,122,马来西亚,70891848.0
201807,38,第38章  杂项化学产品,125,尼泊尔,229279.0
201807,38,第38章  杂项化学产品,126,阿曼,1783979.0
201807,38,第38章  杂项化学产品,132,新加坡,23283175.0
201807,38,第38章  杂项化学产品,133,韩国,124696484.0
201807,38,第38章  杂项化学产品,135,叙利亚,854581.0
201807,38,第38章  杂项化学产品,136,泰国,94185409.0
201807,38,第38章  杂项化学产品,139,也门,983606.0
201807,38,第38章  杂项化学产品,141,越南,76000973.0
201807,38,第38章  杂项化学产品,143,中国台湾,86632353.0
201807,38,第38章  杂项化学产品,145,哈萨克斯坦,4633781.0
201807,38,第38章  杂项化学产品,148,土库曼斯坦,253363.0
201807,38,第38章  杂项化学产品,149,乌兹别克斯坦,3730085.0
201807,38,第38章  杂项化学产品,202,安哥拉,1081396.0
201807,38,第38章  杂项化学产品,204,博茨瓦纳,3447.0
201807,38,第38章  杂项化学产品,206,喀麦隆,2984536.0
201807,38,第38章  杂项化学产品,212,科摩罗,541.0
201807,38,第38章  杂项化学产品,217,埃塞俄比亚,2591226.0
201807,38,第38章  杂项化学产品,218,加蓬,46433.0
201807,38,第38章  杂项化学产品,221,几内亚,873403.0
201807,38,第38章  杂项化学产品,223,科特迪瓦,10285825.0
201807,38,第38章  杂项化学产品,225,利比里亚,182259.0
201807,38,第38章  杂项化学产品,230,毛里塔尼亚,90953.0
201807,38,第38章  杂项化学产品,231,毛里求斯,576091.0
201807,38,第38章  杂项化学产品,234,纳米比亚,98091.0
201807,38,第38章  杂项化学产品,237,留尼汪,324.0
201807,38,第38章  杂项化学产品,240,塞内加尔,910120.0
201807,38,第38章  杂项化学产品,242,塞拉利昂,39586.0
201807,38,第38章  杂项化学产品,243,索马里,243236.0
201807,38,第38章  杂项化学产品,249,突尼斯,413765.0
201807,38,第38章  杂项化学产品,260,南苏丹,191066.0
201807,38,第38章  杂项化学产品,303,英国,9291821.0
201807,38,第38章  杂项化学产品,304,德国,21080554.0
201807,38,第38章  杂项化学产品,324,马耳他,66716.0
201807,38,第38章  杂项化学产品,337,格鲁吉亚,246707.0
201807,38,第38章  杂项化学产品,338,亚美尼亚,52519.0
201807,38,第38章  杂项化学产品,344,俄罗斯,20970000.0
201807,38,第38章  杂项化学产品,351,克罗地亚,548254.0
201807,38,第38章  杂项化学产品,358,塞尔维亚,114631.0
201807,38,第38章  杂项化学产品,401,安提瓜和巴布达,35700.0
201807,38,第38章  杂项化学产品,403,阿鲁巴,45810.0
201807,38,第38章  杂项化学产品,414,多米尼克,1190.0
201807,38,第38章  杂项化学产品,417,库拉索 ,1420.0
201807,38,第38章  杂项化学产品,424,圭亚那,263835.0
201807,38,第38章  杂项化学产品,425,海地,246411.0
201807,38,第38章  杂项化学产品,440,萨尔瓦多,211753.0
201807,38,第38章  杂项化学产品,441,苏里南,552274.0
201807,38,第38章  杂项化学产品,502,美国,114831047.0
201807,38,第38章  杂项化学产品,601,澳大利亚,22287906.0
201807,38,第38章  杂项化学产品,607,新喀里多尼亚,19597.0
201807,38,第38章  杂项化学产品,618,基里巴斯,26455.0
201807,39,第39章  塑料及其制品,102,巴林,3032851.0
201807,39,第39章  塑料及其制品,104,不丹,9718.0
201807,39,第39章  塑料及其制品,110,中国香港,393519682.0
201807,39,第39章  塑料及其制品,111,印度,228234590.0
201807,39,第39章  塑料及其制品,112,印度尼西亚,146929536.0
201807,39,第39章  塑料及其制品,113,伊朗,51746627.0
201807,39,第39章  塑料及其制品,116,日本,395821139.0
201807,39,第39章  塑料及其制品,119,老挝,1956679.0
201807,39,第39章  塑料及其制品,120,黎巴嫩,10314788.0
201807,39,第39章  塑料及其制品,122,马来西亚,144909438.0
201807,39,第39章  塑料及其制品,125,尼泊尔,1383605.0
201807,39,第39章  塑料及其制品,126,阿曼,8254114.0
201807,39,第39章  塑料及其制品,132,新加坡,76367017.0
